val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6167246699333191,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.32446691393852234,,,,
0.6865066289901733,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.32649198174476624,,,,
0.6234930753707886,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.3168482184410095,,,,
0.6759995818138123,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.3080012798309326,,,,
0.7977505922317505,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.30234020948410034,,,,
0.5754979848861694,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,54,1484,,,,,
,,,,,54,1484,0.28755804896354675,,,,
0.6998239755630493,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.30895766615867615,,,,
0.7826488018035889,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.2817995548248291,,,,
0.6421616077423096,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.28464630246162415,,,,
0.5984916687011719,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.28841257095336914,,,,
0.6831144094467163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.2981465458869934,,,,
0.5846971273422241,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.28134992718696594,,,,
0.6100860834121704,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.2967734634876251,,,,
0.6057112216949463,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.25420039892196655,,,,
0.5917019844055176,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.27486303448677063,,,,
0.6464872360229492,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.2631698548793793,,,,
0.5507161021232605,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,65,1781,,,,,
,,,,,65,1781,0.26562875509262085,,,,
0.6644260883331299,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.245236337184906,,,,
0.711999773979187,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.267354279756546,,,,
0.741540789604187,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.24828733503818512,,,,
0.7162323594093323,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.2467539757490158,,,,
0.6579544544219971,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.24904237687587738,,,,
0.6581280827522278,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.22541552782058716,,,,
0.7472667694091797,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,72,1970,,,,,
,,,,,72,1970,0.24868781864643097,,,,
0.7609758973121643,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.23955076932907104,,,,
0.7885745167732239,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,74,2024,,,,,
,,,,,74,2024,0.26523181796073914,,,,
0.5781252980232239,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.23111295700073242,,,,
0.6020264625549316,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,76,2078,,,,,
,,,,,76,2078,0.2296796590089798,,,,
0.6897563934326172,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.22816060483455658,,,,
0.565341591835022,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.22543247044086456,,,,
0.7082516551017761,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,79,2159,,,,,
,,,,,79,2159,0.2069503217935562,,,,
0.7778899073600769,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,80,2186,,,,,
,,,,,80,2186,0.2178264707326889,,,,
0.6445032358169556,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,81,2213,,,,,
,,,,,81,2213,0.22082528471946716,,,,
0.7721400260925293,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.21159714460372925,,,,
0.6881452202796936,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.2105865478515625,,,,
0.8028338551521301,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,84,2294,,,,,
,,,,,84,2294,0.21086320281028748,,,,
0.7041076421737671,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.1832379400730133,,,,
0.7106851935386658,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,86,2348,,,,,
,,,,,86,2348,0.20974436402320862,,,,
0.6853826642036438,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,87,2375,,,,,
,,,,,87,2375,0.18165451288223267,,,,
0.7021347880363464,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.20142249763011932,,,,
0.6757799386978149,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.18516068160533905,,,,
0.7452610731124878,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,90,2456,,,,,
,,,,,90,2456,0.19429771602153778,,,,
0.7244680523872375,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.18084384500980377,,,,
0.6084116697311401,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,92,2510,,,,,
,,,,,92,2510,0.2084621787071228,,,,
0.6301220059394836,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,93,2537,,,,,
,,,,,93,2537,0.184138685464859,,,,
0.6385344862937927,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,94,2564,,,,,
,,,,,94,2564,0.17230744659900665,,,,
0.7319536805152893,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,95,2591,,,,,
,,,,,95,2591,0.20182013511657715,,,,
0.5910859704017639,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,96,2618,,,,,
,,,,,96,2618,0.17677097022533417,,,,
0.7284804582595825,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,97,2645,,,,,
,,,,,97,2645,0.18687547743320465,,,,
0.641904890537262,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,98,2672,,,,,
,,,,,98,2672,0.1569589078426361,,,,
0.6836258172988892,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,99,2699,,,,,
,,,,,99,2699,0.1749006062746048,,,,
,,,,,100,2700,,0.7711864113807678,0.7699592113494873,0.7314814925193787,0.7596153616905212
,,,,,100,2700,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,100,2700,,0.741525411605835,0.7363053560256958,0.7128713130950928,0.692307710647583
