val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40454548597335815,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08709421753883362,,,,
0.37265336513519287,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.14248478412628174,,,,
0.38147664070129395,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.10683068633079529,,,,
0.37345507740974426,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.041389428079128265,,,,
0.3888039290904999,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.013951796106994152,,,,
0.5084607601165771,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.012235664762556553,,,,
0.6512627601623535,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.028171170502901077,,,,
0.4784546196460724,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.028427110984921455,,,,
0.4575596749782562,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.0959857702255249,,,,
0.5720173120498657,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.07388072460889816,,,,
0.579774796962738,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.08061011135578156,,,,
0.5135265588760376,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.09407063573598862,,,,
0.5376622080802917,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.047366466373205185,,,,
0.436659574508667,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.022813543677330017,,,,
0.4855445921421051,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.020675288513302803,,,,
0.5681812763214111,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,475,,,,,
,,,,,33,475,0.016339749097824097,,,,
0.5853793621063232,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.006711206864565611,,,,
0.6463145613670349,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.022581342607736588,,,,
0.6579477787017822,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.1364690661430359,,,,
0.5338329076766968,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.17099139094352722,,,,
0.418959379196167,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.09225001931190491,,,,
0.5312273502349854,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.039402276277542114,,,,
0.6524015069007874,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.018342774361371994,,,,
,,,,,41,574,,0.7923728823661804,0.7766608595848083,0.8481012582778931,0.6442307829856873
,,,,,41,574,,0.7966101765632629,0.7835081219673157,0.8333333134651184,0.6730769276618958
,,,,,41,574,,0.7330508232116699,0.7368881702423096,0.6722689270973206,0.7692307829856873
