val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.669171154499054,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.6411833167076111,,,,
0.6441580653190613,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.6336448788642883,,,,
0.6432283520698547,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.6255013346672058,,,,
0.6649954319000244,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.6225147843360901,,,,
0.6388505697250366,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.6215745806694031,,,,
0.6258645057678223,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,21,153,,,,,
,,,,,21,153,0.6104447245597839,,,,
0.6244033575057983,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.6067897081375122,,,,
0.6332806348800659,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.6153109669685364,,,,
0.6296401619911194,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.5996938347816467,,,,
0.6364405751228333,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,25,181,,,,,
,,,,,25,181,0.595227837562561,,,,
0.6300302743911743,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,26,188,,,,,
,,,,,26,188,0.5959250330924988,,,,
0.607612669467926,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,27,195,,,,,
,,,,,27,195,0.5934951305389404,,,,
0.6075922250747681,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,28,202,,,,,
,,,,,28,202,0.588728666305542,,,,
0.6308209896087646,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,29,209,,,,,
,,,,,29,209,0.5959492921829224,,,,
0.6496332287788391,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5858576893806458,,,,
0.6598291993141174,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,31,223,,,,,
,,,,,31,223,0.5851908922195435,,,,
0.6530879139900208,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,32,230,,,,,
,,,,,32,230,0.5789464712142944,,,,
0.6377084851264954,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.5804588198661804,,,,
0.6011114120483398,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,34,244,,,,,
,,,,,34,244,0.5832138657569885,,,,
0.6240497827529907,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,35,251,,,,,
,,,,,35,251,0.568675696849823,,,,
0.6188193559646606,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,36,258,,,,,
,,,,,36,258,0.5738123059272766,,,,
0.6292413473129272,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,37,265,,,,,
,,,,,37,265,0.5750759243965149,,,,
0.6229884624481201,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,38,272,,,,,
,,,,,38,272,0.5708488821983337,,,,
0.6213849186897278,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,39,279,,,,,
,,,,,39,279,0.5619741678237915,,,,
0.6337039470672607,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,40,286,,,,,
,,,,,40,286,0.569493293762207,,,,
0.6464963555335999,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,41,293,,,,,
,,,,,41,293,0.5605064630508423,,,,
0.6205264925956726,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,42,300,,,,,
,,,,,42,300,0.5581674575805664,,,,
0.5850463509559631,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,43,307,,,,,
,,,,,43,307,0.5532480478286743,,,,
0.6055583357810974,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,44,314,,,,,
,,,,,44,314,0.5484218597412109,,,,
0.6277943849563599,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,45,321,,,,,
,,,,,45,321,0.5468460321426392,,,,
,,,,,46,322,,0.6652542352676392,0.6681235432624817,0.605042040348053,0.692307710647583
,,,,,46,322,,0.7372881174087524,0.7090617418289185,0.875,0.4711538553237915
,,,,,46,322,,0.7457627058029175,0.7176572680473328,0.8928571343421936,0.48076921701431274
