val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8685163259506226,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.07848888635635376,,,,
0.7343971729278564,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.0698634460568428,,,,
0.7778128981590271,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.056999098509550095,,,,
0.748805582523346,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.08547970652580261,,,,
0.8259926438331604,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.0627221018075943,,,,
0.7393922209739685,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.06688833981752396,,,,
0.8191407918930054,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.07139158248901367,,,,
0.8142800331115723,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.04658357799053192,,,,
,,,,,38,1026,,0.7838982939720154,0.7680652141571045,0.8354430198669434,0.6346153616905212
,,,,,38,1026,,0.7245762944221497,0.6987179517745972,0.8196721076965332,0.48076921701431274
,,,,,38,1026,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
