val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6577618718147278,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.15402528643608093,,,,
0.6182237863540649,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.14789079129695892,,,,
0.6850178241729736,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,321,,,,,
,,,,,22,321,0.1397494226694107,,,,
0.6094048023223877,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.17072279751300812,,,,
0.6452147364616394,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.159945547580719,,,,
0.5502870678901672,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.11943669617176056,,,,
0.5783153772354126,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.1290968358516693,,,,
0.6172455549240112,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.10676100850105286,,,,
0.5874349474906921,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.11495508253574371,,,,
0.5648640990257263,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.09480899572372437,,,,
0.6515604853630066,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.09444817900657654,,,,
0.6971443295478821,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0882158875465393,,,,
0.6776536107063293,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.11005351692438126,,,,
0.6624062061309814,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.10371983796358109,,,,
0.5693603754043579,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,489,,,,,
,,,,,34,489,0.08543333411216736,,,,
0.6515324115753174,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.08784914761781693,,,,
0.7110730409622192,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.07781311869621277,,,,
0.7313175201416016,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.07715248316526413,,,,
0.7629680633544922,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.11882699280977249,,,,
0.6237863302230835,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.09115798026323318,,,,
0.8085958957672119,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.09796661138534546,,,,
0.5320114493370056,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,587,,,,,
,,,,,41,587,0.103256456553936,,,,
0.5790344476699829,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.07987047731876373,,,,
,,,,,43,602,,0.741525411605835,0.7369320392608643,0.7156862616539001,0.6952381730079651
,,,,,43,602,,0.7796609997749329,0.7750636339187622,0.7623762488365173,0.7333333492279053
,,,,,43,602,,0.7372881174087524,0.727444589138031,0.7362637519836426,0.6380952596664429
