val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44144392013549805,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.42678582668304443,,,,
0.4344169497489929,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.4237699508666992,,,,
0.43334975838661194,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.4203595817089081,,,,
0.4313429296016693,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.41703012585639954,,,,
0.4318021535873413,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.4140557646751404,,,,
0.427536278963089,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.41069796681404114,,,,
0.422789990901947,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.4087371826171875,,,,
0.42455214262008667,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.4047296941280365,,,,
0.42036834359169006,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.4010527431964874,,,,
0.41583654284477234,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.3977414071559906,,,,
0.4168904423713684,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.3939785957336426,,,,
0.41528889536857605,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.3909819722175598,,,,
0.41060832142829895,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.38712114095687866,,,,
0.40598931908607483,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.38340824842453003,,,,
0.40409570932388306,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.3797645568847656,,,,
0.40600746870040894,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.3770400583744049,,,,
0.3982633352279663,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.37295109033584595,,,,
0.3991486430168152,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.36877915263175964,,,,
0.3969535529613495,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.36590898036956787,,,,
0.3925231397151947,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.3606759011745453,,,,
0.39200565218925476,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.3583378195762634,,,,
0.3935978412628174,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.3546401858329773,,,,
0.3863840103149414,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.3496345281600952,,,,
0.3893972337245941,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.34746578335762024,,,,
0.39113539457321167,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.34401583671569824,,,,
0.37630656361579895,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.3390507102012634,,,,
0.37979793548583984,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.3357579708099365,,,,
0.382930725812912,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.33285027742385864,,,,
0.3753531277179718,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.32756248116493225,,,,
0.37995871901512146,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.32626575231552124,,,,
0.3768033981323242,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.3226175904273987,,,,
0.37275803089141846,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.3180173933506012,,,,
0.37527257204055786,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.3149835169315338,,,,
0.37544554471969604,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.31340107321739197,,,,
0.3719991445541382,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.3071182072162628,,,,
0.3724575340747833,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.30505067110061646,,,,
0.37277716398239136,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.29998430609703064,,,,
0.37050580978393555,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.297164648771286,,,,
0.3678002655506134,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,377,,,,,
,,,,,53,377,0.2964423894882202,,,,
0.3712557852268219,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.29195818305015564,,,,
0.379421204328537,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.2897263467311859,,,,
0.3703059256076813,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.2904750406742096,,,,
0.3753223717212677,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.28357529640197754,,,,
0.36670276522636414,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.2814885079860687,,,,
0.37261369824409485,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.28036531805992126,,,,
0.3674105703830719,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,60,426,,,,,
,,,,,60,426,0.26999956369400024,,,,
0.37555691599845886,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.270907461643219,,,,
0.3718198537826538,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,440,,,,,
,,,,,62,440,0.2644430696964264,,,,
0.37334179878234863,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,63,447,,,,,
,,,,,63,447,0.26140424609184265,,,,
0.37475547194480896,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.25783881545066833,,,,
0.380217969417572,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.2570086419582367,,,,
,,,,,66,462,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,66,462,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
,,,,,66,462,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
