val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,447,0.11393748223781586,,,,
0.523658275604248,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.09516644477844238,,,,
0.5588376522064209,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.10296274721622467,,,,
0.5203589200973511,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.09344907850027084,,,,
0.46658357977867126,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.10580407828092575,,,,
0.430477112531662,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.08682549744844437,,,,
0.4615708887577057,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.07305003702640533,,,,
0.4860695004463196,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.06427453458309174,,,,
0.49493497610092163,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.06869620084762573,,,,
0.4872071444988251,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.07979598641395569,,,,
0.5221209526062012,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.06957025080919266,,,,
0.5820608139038086,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.07540243119001389,,,,
0.5375083088874817,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.07172684371471405,,,,
0.5513527393341064,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.06747956573963165,,,,
0.5329048037528992,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.044254180043935776,,,,
,,,,,46,644,,0.7245762944221497,0.7201340198516846,0.6893203854560852,0.682692289352417
,,,,,46,644,,0.7203390002250671,0.7071678638458252,0.7209302186965942,0.5961538553237915
,,,,,46,644,,0.7627118825912476,0.7623834609985352,0.7181817889213562,0.7596153616905212
