val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6710983514785767,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,32,164,,,,,
,,,,,32,164,0.058656081557273865,,,,
0.6740260720252991,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,33,169,,,,,
,,,,,33,169,0.05502628535032272,,,,
0.676703929901123,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,34,174,,,,,
,,,,,34,174,0.05612361058592796,,,,
0.6806334257125854,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,35,179,,,,,
,,,,,35,179,0.05477633327245712,,,,
0.6830852031707764,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,36,184,,,,,
,,,,,36,184,0.05334114283323288,,,,
0.6850787401199341,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,37,189,,,,,
,,,,,37,189,0.04644959792494774,,,,
0.6863728165626526,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,38,194,,,,,
,,,,,38,194,0.041534774005413055,,,,
0.690608561038971,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,39,199,,,,,
,,,,,39,199,0.03840307891368866,,,,
0.692274272441864,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,40,204,,,,,
,,,,,40,204,0.04149318486452103,,,,
0.6960112452507019,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,41,209,,,,,
,,,,,41,209,0.037363868206739426,,,,
0.6980189681053162,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,42,214,,,,,
,,,,,42,214,0.03371598199009895,,,,
0.7003394365310669,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,43,219,,,,,
,,,,,43,219,0.034008461982011795,,,,
0.7030873894691467,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,44,224,,,,,
,,,,,44,224,0.03031095862388611,,,,
0.7066477537155151,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,45,229,,,,,
,,,,,45,229,0.0318380706012249,,,,
0.7090439796447754,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,46,234,,,,,
,,,,,46,234,0.0278165340423584,,,,
0.711058497428894,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,47,239,,,,,
,,,,,47,239,0.025846004486083984,,,,
0.7148247957229614,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,48,244,,,,,
,,,,,48,244,0.02632606402039528,,,,
0.7188106179237366,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,49,249,,,,,
,,,,,49,249,0.02475653775036335,,,,
0.7227374911308289,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,50,254,,,,,
,,,,,50,254,0.02457701601088047,,,,
0.7250732183456421,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,51,259,,,,,
,,,,,51,259,0.02298703044652939,,,,
0.7286011576652527,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,52,264,,,,,
,,,,,52,264,0.022212306037545204,,,,
0.729961097240448,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,53,269,,,,,
,,,,,53,269,0.021379364654421806,,,,
,,,,,54,270,,0.6954023241996765,0.6806060075759888,0.671875,0.5733333230018616
,,,,,54,270,,0.7011494040489197,0.6824242472648621,0.694915235042572,0.54666668176651
,,,,,54,270,,0.6954023241996765,0.6822221875190735,0.6666666865348816,0.5866666436195374
