val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5784775018692017,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,14,209,,,,,
,,,,,14,209,0.561477780342102,,,,
0.5595961809158325,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,15,223,,,,,
,,,,,15,223,0.5465678572654724,,,,
0.5569174885749817,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.5419330596923828,,,,
0.5480077266693115,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5421239733695984,,,,
0.5640915036201477,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,18,265,,,,,
,,,,,18,265,0.5403704643249512,,,,
0.5660563707351685,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.5356632471084595,,,,
0.5603197813034058,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5344621539115906,,,,
0.5569022297859192,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,21,307,,,,,
,,,,,21,307,0.5222373008728027,,,,
0.5290815234184265,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.5294486284255981,,,,
0.5365234017372131,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,23,335,,,,,
,,,,,23,335,0.5199781060218811,,,,
0.5255624055862427,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,24,349,,,,,
,,,,,24,349,0.5066560506820679,,,,
0.5718598365783691,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.5176588296890259,,,,
0.5648442506790161,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.5056340098381042,,,,
0.5002719163894653,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.49855419993400574,,,,
0.5436373353004456,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.5014517307281494,,,,
0.5483589768409729,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.5020410418510437,,,,
0.5261085629463196,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.48792481422424316,,,,
0.5255783200263977,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.5002906322479248,,,,
0.5522907972335815,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.48251256346702576,,,,
0.49941569566726685,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.4778686463832855,,,,
0.4977610409259796,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.48135191202163696,,,,
0.4999890923500061,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.47751685976982117,,,,
0.5423217415809631,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.47479450702667236,,,,
0.5041289329528809,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.46741020679473877,,,,
0.5382669568061829,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.4642716944217682,,,,
0.5126730799674988,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.46103447675704956,,,,
0.5069456100463867,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.45777255296707153,,,,
0.48316189646720886,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.448929101228714,,,,
0.4840835630893707,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.44672536849975586,,,,
0.4943053126335144,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.45019733905792236,,,,
0.4908214509487152,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.44361814856529236,,,,
0.46548396348953247,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.4404959976673126,,,,
0.5114991664886475,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.42914098501205444,,,,
0.5182464122772217,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.42647331953048706,,,,
0.5122852921485901,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.4215835630893707,,,,
0.4888235926628113,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.41666239500045776,,,,
0.4982749819755554,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.40706905722618103,,,,
0.4906933307647705,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.40338122844696045,,,,
0.4999443590641022,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.4081662893295288,,,,
0.4843892455101013,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.40274712443351746,,,,
0.48236653208732605,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.39743772149086,,,,
0.46921616792678833,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.39560040831565857,,,,
0.45444780588150024,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.38939011096954346,,,,
0.45334216952323914,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.3822958171367645,,,,
0.44628673791885376,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.3870787024497986,,,,
0.43013396859169006,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.3675559163093567,,,,
0.4423183500766754,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.376478910446167,,,,
0.4530913233757019,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.37224358320236206,,,,
0.42881065607070923,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.35999029874801636,,,,
0.4643961191177368,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.36717331409454346,,,,
0.4443485140800476,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.35573944449424744,,,,
0.4141102135181427,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.3568611741065979,,,,
0.40854912996292114,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.33636006712913513,,,,
0.4444315731525421,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.3472334146499634,,,,
0.4516042470932007,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.3323029577732086,,,,
0.41202929615974426,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,69,979,,,,,
,,,,,69,979,0.3283163607120514,,,,
0.4168611764907837,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,70,993,,,,,
,,,,,70,993,0.31958088278770447,,,,
0.4388428032398224,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.33719679713249207,,,,
0.4469725489616394,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.32311275601387024,,,,
0.4522349238395691,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.32442528009414673,,,,
0.44071802496910095,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.31089621782302856,,,,
0.4423636496067047,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,75,1063,,,,,
,,,,,75,1063,0.30358535051345825,,,,
0.44767382740974426,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.30553433299064636,,,,
0.42153987288475037,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.3101518750190735,,,,
0.4207090139389038,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.29622742533683777,,,,
0.4581550061702728,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.2783264219760895,,,,
0.45198604464530945,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,80,1133,,,,,
,,,,,80,1133,0.30479714274406433,,,,
0.4075910747051239,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.2915748953819275,,,,
0.39831632375717163,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,82,1161,,,,,
,,,,,82,1161,0.2886013686656952,,,,
0.4174897074699402,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,83,1175,,,,,
,,,,,83,1175,0.2780931293964386,,,,
0.4100169241428375,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.2873387932777405,,,,
0.43334144353866577,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,85,1203,,,,,
,,,,,85,1203,0.2822791039943695,,,,
0.4256829023361206,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.2871845066547394,,,,
0.3970663249492645,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.2656487822532654,,,,
0.4162962734699249,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.26203662157058716,,,,
0.40474677085876465,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.25359925627708435,,,,
0.45063546299934387,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.2698015570640564,,,,
0.4059396982192993,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.2524932324886322,,,,
0.4358268082141876,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,92,1301,,,,,
,,,,,92,1301,0.25058242678642273,,,,
0.43650585412979126,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,93,1315,,,,,
,,,,,93,1315,0.2537263035774231,,,,
0.43004438281059265,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,94,1329,,,,,
,,,,,94,1329,0.2304040789604187,,,,
0.4384586811065674,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.22467279434204102,,,,
,,,,,96,1344,,0.8312236070632935,0.8241341710090637,0.8421052694320679,0.761904776096344
,,,,,96,1344,,0.8312236070632935,0.8231601715087891,0.8494623899459839,0.7523809671401978
,,,,,96,1344,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
