val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5253042578697205,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009115273132920265,,,,
0.5229717493057251,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0008136627147905529,,,,
0.5215377807617188,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0008710328838787973,,,,
0.5196939706802368,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0008565190364606678,,,,
0.5225484371185303,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0009080739109776914,,,,
0.5245099663734436,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0008637805585749447,,,,
0.531419575214386,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0008033034973777831,,,,
0.5446816682815552,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.0009571258560754359,,,,
,,,,,39,273,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,39,273,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,39,273,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
