val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3776508569717407,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.08415341377258301,,,,
0.3776264488697052,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08143080770969391,,,,
0.3753224313259125,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07352691143751144,,,,
0.3745531439781189,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.06938192993402481,,,,
0.3734232485294342,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.060275718569755554,,,,
0.37374576926231384,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.05610501393675804,,,,
0.3725516200065613,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.05528263747692108,,,,
0.3723590672016144,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.049693889915943146,,,,
0.3744523823261261,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.049080170691013336,,,,
0.3738371729850769,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04405468329787254,,,,
0.37454620003700256,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.039512015879154205,,,,
0.3762962818145752,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.03708319738507271,,,,
0.37601006031036377,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.03832465782761574,,,,
0.3763867914676666,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.033223673701286316,,,,
0.37970441579818726,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03592660650610924,,,,
0.3785349130630493,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.028394216671586037,,,,
0.37980443239212036,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.030001064762473106,,,,
0.3784799575805664,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,272,,,,,
,,,,,38,272,0.026789024472236633,,,,
0.3807225823402405,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.02574344165623188,,,,
0.3792931139469147,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.022872133180499077,,,,
0.3822219967842102,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,293,,,,,
,,,,,41,293,0.026297984644770622,,,,
0.3837534487247467,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,300,,,,,
,,,,,42,300,0.023705871775746346,,,,
0.38189128041267395,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,307,,,,,
,,,,,43,307,0.020280927419662476,,,,
0.37992173433303833,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02138976939022541,,,,
0.3818013668060303,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.018989145755767822,,,,
0.384109228849411,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.01845359429717064,,,,
0.38721752166748047,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,335,,,,,
,,,,,47,335,0.015861613675951958,,,,
0.3874322474002838,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,342,,,,,
,,,,,48,342,0.01923026144504547,,,,
0.3902755081653595,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,349,,,,,
,,,,,49,349,0.017292898148298264,,,,
0.3892177641391754,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,356,,,,,
,,,,,50,356,0.014440127648413181,,,,
0.3882267475128174,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,363,,,,,
,,,,,51,363,0.016740579158067703,,,,
,,,,,52,364,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
,,,,,52,364,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
,,,,,52,364,,0.8312236070632935,0.8270562887191772,0.8217821717262268,0.7904762029647827
