val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4372929334640503,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.251217246055603,,,,
0.45025238394737244,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.24032582342624664,,,,
0.4422610104084015,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,971,,,,,
,,,,,35,971,0.22959384322166443,,,,
0.4795832931995392,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.22370830178260803,,,,
0.47689977288246155,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.21404828131198883,,,,
0.4742811620235443,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.20546413958072662,,,,
0.4998632073402405,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.19933032989501953,,,,
0.5110449194908142,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.19796904921531677,,,,
0.5505889058113098,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.1843782663345337,,,,
0.5401855707168579,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.19276894629001617,,,,
0.6029717922210693,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.17134490609169006,,,,
0.5798534154891968,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.1643369197845459,,,,
0.5815305709838867,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.15824785828590393,,,,
0.597852885723114,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.14793770015239716,,,,
0.6219952702522278,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.13280707597732544,,,,
0.6629514694213867,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.13463972508907318,,,,
0.6598687171936035,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.13743449747562408,,,,
0.6865245699882507,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.11790121346712112,,,,
0.6989590525627136,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.10613391548395157,,,,
0.7360628843307495,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.1075156107544899,,,,
0.7561434507369995,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.09767448157072067,,,,
0.803740382194519,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.0925929993391037,,,,
0.8015207648277283,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.08128803968429565,,,,
0.853484570980072,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.07071101665496826,,,,
0.8974021673202515,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.06420130282640457,,,,
0.8667047023773193,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.06396544724702835,,,,
0.902584969997406,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.05766333267092705,,,,
0.9436781406402588,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.05908528342843056,,,,
0.9380493760108948,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.07111094892024994,,,,
,,,,,62,1674,,0.7542372941970825,0.7549981474876404,0.7079645991325378,0.761904776096344
,,,,,62,1674,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,62,1674,,0.75,0.7464558482170105,0.7211538553237915,0.7142857313156128
