val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48165398836135864,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.10683716088533401,,,,
0.4616164267063141,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.06659571826457977,,,,
0.7215818762779236,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,223,,,,,
,,,,,15,223,0.05021393671631813,,,,
0.6979377865791321,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09952878206968307,,,,
0.4023321568965912,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1577925682067871,,,,
0.436239093542099,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.09442711621522903,,,,
0.5392499566078186,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.059246134012937546,,,,
0.5569138526916504,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.036028940230607986,,,,
0.6703982353210449,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.055141571909189224,,,,
0.4920983910560608,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.048175062984228134,,,,
0.5297676920890808,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.048138074576854706,,,,
0.7902426719665527,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.03652413934469223,,,,
0.5602600574493408,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.04462480545043945,,,,
0.6996866464614868,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04281425103545189,,,,
0.504753053188324,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.0938001498579979,,,,
0.3894932270050049,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.06840606778860092,,,,
0.4764651954174042,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.023636939004063606,,,,
0.6716861128807068,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.023361824452877045,,,,
0.6042673587799072,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.02892892435193062,,,,
0.7765134572982788,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.01680869422852993,,,,
0.563453197479248,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.01858385279774666,,,,
0.5707542896270752,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.0369647853076458,,,,
0.6642534136772156,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.0802839994430542,,,,
0.4384194314479828,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.04370369389653206,,,,
0.5016947388648987,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,531,,,,,
,,,,,37,531,0.053644753992557526,,,,
0.6229503750801086,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,545,,,,,
,,,,,38,545,0.059120114892721176,,,,
0.5350253582000732,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.026971016079187393,,,,
0.550487220287323,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.03225881606340408,,,,
0.6059896349906921,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.02192789502441883,,,,
0.41328561305999756,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.03157155588269234,,,,
0.5068957805633545,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.021542951464653015,,,,
0.5389748811721802,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.015451034530997276,,,,
0.6412387490272522,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.02262294292449951,,,,
0.49373340606689453,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,46,657,,,,,
,,,,,46,657,0.07010522484779358,,,,
0.3830868899822235,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.14052151143550873,,,,
0.4080030024051666,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.07751717418432236,,,,
0.5019994378089905,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.027653027325868607,,,,
0.45069390535354614,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,50,713,,,,,
,,,,,50,713,0.019680052995681763,,,,
0.5025189518928528,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.0157090425491333,,,,
0.49869343638420105,0.9157894849777222,0.9097036123275757,0.9473684430122375,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.03942637890577316,,,,
0.559970498085022,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.0457167811691761,,,,
0.6056614518165588,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.013661015778779984,,,,
0.6253422498703003,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,55,783,,,,,
,,,,,55,783,0.013215889222919941,,,,
0.778049647808075,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.010048938915133476,,,,
0.46902787685394287,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.03456201031804085,,,,
0.743076503276825,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.010510075837373734,,,,
0.5918371677398682,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.008592266589403152,,,,
0.6210469603538513,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,60,853,,,,,
,,,,,60,853,0.00253089377656579,,,,
0.7680961489677429,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.005249922629445791,,,,
0.8152726292610168,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.009071767330169678,,,,
0.690586507320404,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.006031390745192766,,,,
0.5811617374420166,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,64,909,,,,,
,,,,,64,909,0.00569900730624795,,,,
0.70584636926651,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.002011415082961321,,,,
0.7523452043533325,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.0034738858230412006,,,,
0.7805854678153992,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.016369648277759552,,,,
1.0800925493240356,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.0661950334906578,,,,
0.5666899085044861,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.13298311829566956,,,,
0.3637593388557434,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,70,993,,,,,
,,,,,70,993,0.10036499798297882,,,,
0.3925100266933441,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,71,1007,,,,,
,,,,,71,1007,0.06436373293399811,,,,
0.5052044987678528,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,72,1021,,,,,
,,,,,72,1021,0.03311517462134361,,,,
0.48049888014793396,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,73,1035,,,,,
,,,,,73,1035,0.011352949775755405,,,,
0.5262585878372192,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.004303120542317629,,,,
0.5237550735473633,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,75,1063,,,,,
,,,,,75,1063,0.005549438297748566,,,,
0.5875093340873718,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.015491493046283722,,,,
0.6425822973251343,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.018068375065922737,,,,
,,,,,78,1092,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,78,1092,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,78,1092,,0.75,0.7387820482254028,0.7528089880943298,0.6442307829856873
