val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3962240219116211,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.2370193600654602,,,,
0.42254334688186646,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,125,,,,,
,,,,,17,125,0.21537582576274872,,,,
0.4331083297729492,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.19285663962364197,,,,
0.5017203092575073,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.1668419986963272,,,,
0.5503811240196228,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.17764800786972046,,,,
0.6429578065872192,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1425326019525528,,,,
0.5688544511795044,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.15887248516082764,,,,
0.5991588830947876,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.16024990379810333,,,,
0.6824193596839905,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.11530965566635132,,,,
0.7161402106285095,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,181,,,,,
,,,,,25,181,0.08473149687051773,,,,
0.7735947966575623,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.10302913933992386,,,,
0.8291789889335632,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.082064189016819,,,,
1.0730715990066528,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.05861269682645798,,,,
0.8239885568618774,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.06988196074962616,,,,
0.9030667543411255,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.05005114525556564,,,,
0.9882739186286926,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.022853726521134377,,,,
1.0238534212112427,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.027847949415445328,,,,
1.3595954179763794,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.01772034354507923,,,,
1.036834478378296,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.034189365804195404,,,,
1.0596884489059448,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.028295354917645454,,,,
1.022613525390625,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.050859205424785614,,,,
1.266717791557312,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,37,265,,,,,
,,,,,37,265,0.07480479776859283,,,,
1.292092204093933,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.06387925148010254,,,,
,,,,,39,273,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,39,273,,0.7923728823661804,0.7865140438079834,0.7857142686843872,0.7333333492279053
,,,,,39,273,,0.7881355881690979,0.7826972007751465,0.7777777910232544,0.7333333492279053
