val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43390294909477234,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.08019711077213287,,,,
0.4545864164829254,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.10365316271781921,,,,
0.42962974309921265,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.0781288594007492,,,,
0.4237312972545624,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.06139981374144554,,,,
0.412460595369339,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0638243705034256,,,,
0.49804961681365967,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.09638497978448868,,,,
,,,,,41,1107,,0.7627118825912476,0.7579062581062317,0.7425742745399475,0.7142857313156128
,,,,,41,1107,,0.8008474707603455,0.7969828844070435,0.7843137383460999,0.761904776096344
,,,,,41,1107,,0.7754237055778503,0.7684115171432495,0.7708333134651184,0.7047619223594666
