val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5371479988098145,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,863,,,,,
,,,,,31,863,0.03659540042281151,,,,
0.6409497261047363,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.06172649934887886,,,,
0.4969593584537506,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.0905957743525505,,,,
0.3961811363697052,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.04687453433871269,,,,
,,,,,35,945,,0.7627118825912476,0.7634032964706421,0.7142857313156128,0.7692307829856873
,,,,,35,945,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
,,,,,35,945,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
