val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,593,0.8363191485404968,,,,
0.7942456007003784,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.8252664804458618,,,,
0.7859005331993103,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,23,647,,,,,
,,,,,23,647,0.8145857453346252,,,,
0.7790841460227966,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.8043606281280518,,,,
0.7727058529853821,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.7944734692573547,,,,
0.7662103176116943,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.7853313684463501,,,,
0.7599063515663147,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.7762176394462585,,,,
0.7539234161376953,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.7673084735870361,,,,
0.7484964728355408,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.758762776851654,,,,
0.7431771755218506,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.7499732971191406,,,,
0.7378998398780823,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.7414551973342896,,,,
0.7326616048812866,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.7332240343093872,,,,
0.7276313900947571,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.7247740030288696,,,,
0.7226133942604065,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.7164021134376526,,,,
0.7176121473312378,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.7081443667411804,,,,
0.7126859426498413,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.7006675601005554,,,,
0.7080456614494324,0.4421052634716034,0.5,0.4421052634716034,1.0,37,1025,,,,,
,,,,,37,1025,0.6936073899269104,,,,
0.7034519910812378,0.4421052634716034,0.5,0.4421052634716034,1.0,38,1052,,,,,
,,,,,38,1052,0.687040388584137,,,,
0.6995190382003784,0.4421052634716034,0.5,0.4421052634716034,1.0,39,1079,,,,,
,,,,,39,1079,0.6806478500366211,,,,
0.6957190036773682,0.4421052634716034,0.5,0.4421052634716034,1.0,40,1106,,,,,
,,,,,40,1106,0.6747710108757019,,,,
0.6924281120300293,0.4421052634716034,0.5,0.4421052634716034,1.0,41,1133,,,,,
,,,,,41,1133,0.6690903902053833,,,,
0.6896886825561523,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,42,1160,,,,,
,,,,,42,1160,0.6641830801963806,,,,
0.6876420378684998,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,43,1187,,,,,
,,,,,43,1187,0.6595456600189209,,,,
0.6857775449752808,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,44,1214,,,,,
,,,,,44,1214,0.6557144522666931,,,,
0.6840384006500244,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,45,1241,,,,,
,,,,,45,1241,0.6525422930717468,,,,
0.6824733018875122,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,46,1268,,,,,
,,,,,46,1268,0.6499795317649841,,,,
0.681085467338562,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,47,1295,,,,,
,,,,,47,1295,0.6476690173149109,,,,
0.6798948049545288,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,48,1322,,,,,
,,,,,48,1322,0.6460063457489014,,,,
0.6787476539611816,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,49,1349,,,,,
,,,,,49,1349,0.6444922685623169,,,,
0.677698016166687,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,50,1376,,,,,
,,,,,50,1376,0.6431538462638855,,,,
0.6766447424888611,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,51,1403,,,,,
,,,,,51,1403,0.6419743299484253,,,,
0.6756153106689453,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,52,1430,,,,,
,,,,,52,1430,0.6409032344818115,,,,
0.6745593547821045,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,53,1457,,,,,
,,,,,53,1457,0.6399437189102173,,,,
0.6735080480575562,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,54,1484,,,,,
,,,,,54,1484,0.6390244960784912,,,,
0.6724616885185242,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,55,1511,,,,,
,,,,,55,1511,0.6381563544273376,,,,
0.6713474988937378,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,56,1538,,,,,
,,,,,56,1538,0.6372827887535095,,,,
0.6702436804771423,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,57,1565,,,,,
,,,,,57,1565,0.6364157199859619,,,,
0.6691944003105164,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,58,1592,,,,,
,,,,,58,1592,0.6355740427970886,,,,
0.6682317852973938,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,59,1619,,,,,
,,,,,59,1619,0.6347715258598328,,,,
0.6671550273895264,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,60,1646,,,,,
,,,,,60,1646,0.6339728832244873,,,,
0.6660302877426147,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,61,1673,,,,,
,,,,,61,1673,0.6331871151924133,,,,
0.6649864315986633,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,62,1700,,,,,
,,,,,62,1700,0.6324119567871094,,,,
0.664003849029541,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,63,1727,,,,,
,,,,,63,1727,0.6316618919372559,,,,
0.6628478169441223,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,64,1754,,,,,
,,,,,64,1754,0.6309372782707214,,,,
0.6617744565010071,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,65,1781,,,,,
,,,,,65,1781,0.6301767230033875,,,,
0.6605812907218933,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,66,1808,,,,,
,,,,,66,1808,0.6294716596603394,,,,
0.6595382690429688,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,67,1835,,,,,
,,,,,67,1835,0.6286813616752625,,,,
0.6583271622657776,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,68,1862,,,,,
,,,,,68,1862,0.6279441714286804,,,,
0.6571527123451233,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,69,1889,,,,,
,,,,,69,1889,0.6272012591362,,,,
0.656070351600647,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,70,1916,,,,,
,,,,,70,1916,0.6264252066612244,,,,
0.6549270749092102,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,71,1943,,,,,
,,,,,71,1943,0.6256863474845886,,,,
,,,,,72,1944,,0.4237288236618042,0.4797494113445282,0.43043479323387146,0.9519230723381042
,,,,,72,1944,,0.4237288236618042,0.48076921701431274,0.43103447556495667,0.9615384340286255
,,,,,72,1944,,0.4237288236618042,0.48076921701431274,0.43103447556495667,0.9615384340286255
