val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1111273765563965,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.06316570192575455,,,,
1.171447992324829,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05487632378935814,,,,
1.190535545349121,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05115113779902458,,,,
1.2416660785675049,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03650467097759247,,,,
1.4453930854797363,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.03844809904694557,,,,
1.3743432760238647,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02860242873430252,,,,
1.4756817817687988,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.0183334331959486,,,,
1.406875729560852,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.019549554213881493,,,,
1.3828541040420532,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.019381918013095856,,,,
1.575169563293457,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.025511622428894043,,,,
1.435002326965332,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.020817831158638,,,,
1.4137063026428223,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.019365720450878143,,,,
1.701377034187317,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.03557690605521202,,,,
1.3753304481506348,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.08274456858634949,,,,
1.4688677787780762,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.02829970419406891,,,,
1.4228700399398804,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.0090263020247221,,,,
1.4710509777069092,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.0054121604189276695,,,,
1.471630334854126,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0027251788415014744,,,,
1.6412192583084106,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.032485056668519974,,,,
1.5467976331710815,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.030075816437602043,,,,
1.432134747505188,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.014099172316491604,,,,
1.4464365243911743,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.019765479490160942,,,,
1.4817914962768555,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.0022741674911230803,,,,
1.5529136657714844,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.0016234928043559194,,,,
1.5840039253234863,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.001005741534754634,,,,
1.58936607837677,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.0012778871459886432,,,,
1.6048458814620972,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.0005325310630723834,,,,
1.6449768543243408,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.0009113248670473695,,,,
1.6637847423553467,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.000503737130202353,,,,
1.6567950248718262,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.0012874779058620334,,,,
1.6653635501861572,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.0008951313211582601,,,,
1.675064206123352,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.00043179819476790726,,,,
1.6923799514770508,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.00033203663770109415,,,,
1.7103602886199951,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.00030549915391020477,,,,
,,,,,52,1404,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,52,1404,,0.7966101765632629,0.7794288992881775,0.8684210777282715,0.6346153616905212
,,,,,52,1404,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
