val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,216,0.01103260274976492,,,,
1.000834584236145,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.005044254940003157,,,,
1.142423391342163,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.006790550891309977,,,,
1.1148967742919922,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0037813689559698105,,,,
1.1618883609771729,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03455616533756256,,,,
1.207798957824707,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.025283344089984894,,,,
1.1429916620254517,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.050386518239974976,,,,
1.0208356380462646,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.020649584010243416,,,,
0.7946168780326843,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.012785527855157852,,,,
0.9086291790008545,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.028204992413520813,,,,
0.9385814666748047,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,286,,,,,
,,,,,40,286,0.09878093004226685,,,,
0.9051500558853149,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.04603644460439682,,,,
,,,,,42,294,,0.7711864113807678,0.7740384936332703,0.7155172228813171,0.7980769276618958
,,,,,42,294,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
,,,,,42,294,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
