val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7593138217926025,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0020747364033013582,,,,
0.7685430645942688,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0015963318292051554,,,,
0.7731965780258179,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0014879964292049408,,,,
0.7806640863418579,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0014394852332770824,,,,
0.7818431854248047,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.001548143569380045,,,,
0.7873390316963196,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0013705732999369502,,,,
0.7904234528541565,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.001279559452086687,,,,
0.7983958721160889,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0013365574413910508,,,,
0.799707293510437,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0012920332374051213,,,,
0.8014892339706421,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.001096744672395289,,,,
0.8029721975326538,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.001006128964945674,,,,
0.8077366352081299,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.001048042788170278,,,,
0.8091144561767578,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0010282350704073906,,,,
0.8181864023208618,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.0008616037084721029,,,,
0.8189643621444702,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.001000839751213789,,,,
0.8267291188240051,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0008091197232715786,,,,
0.8263342380523682,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0008635479607619345,,,,
0.834995687007904,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0008326176321133971,,,,
0.8342822194099426,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0008595054387114942,,,,
0.8327868580818176,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0007725995383225381,,,,
0.8404449224472046,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.0007742205052636564,,,,
0.8462738990783691,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.0007667659083381295,,,,
0.8489465117454529,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.0007783716428093612,,,,
0.8439018130302429,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.0007130735320970416,,,,
0.8500610589981079,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.000754447712097317,,,,
,,,,,44,308,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
,,,,,44,308,,0.7457627058029175,0.7237762212753296,0.8235294818878174,0.5384615659713745
,,,,,44,308,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
