val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6714046001434326,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,18,512,,,,,
,,,,,18,512,0.5570040941238403,,,,
0.618087887763977,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.556373119354248,,,,
0.5758857727050781,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.5454432368278503,,,,
0.6144036650657654,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,21,593,,,,,
,,,,,21,593,0.5433348417282104,,,,
0.6382967829704285,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,22,620,,,,,
,,,,,22,620,0.5412625074386597,,,,
0.6053544878959656,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,23,647,,,,,
,,,,,23,647,0.5408622622489929,,,,
0.6451301574707031,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,24,674,,,,,
,,,,,24,674,0.5324033498764038,,,,
0.5804303288459778,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.5239349603652954,,,,
0.5617501139640808,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.523801326751709,,,,
0.5723374485969543,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.5219647288322449,,,,
0.5525047779083252,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,28,782,,,,,
,,,,,28,782,0.5200492143630981,,,,
0.5508934855461121,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.5127187371253967,,,,
0.5343540906906128,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.5016071796417236,,,,
0.557437539100647,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.5000964999198914,,,,
0.5774244070053101,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.5017518401145935,,,,
0.558739960193634,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,33,917,,,,,
,,,,,33,917,0.4945489466190338,,,,
0.5721141695976257,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.4704645276069641,,,,
0.5544241666793823,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.4746633768081665,,,,
0.5355175137519836,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.4908788204193115,,,,
0.5931848287582397,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.46134981513023376,,,,
0.56303471326828,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,38,1052,,,,,
,,,,,38,1052,0.48380884528160095,,,,
0.569245457649231,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.45589277148246765,,,,
0.5523123145103455,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.46204501390457153,,,,
0.5164158940315247,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.44147205352783203,,,,
0.5510907173156738,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.4269471764564514,,,,
0.5157209038734436,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.43500927090644836,,,,
0.5330764055252075,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.4252278804779053,,,,
0.5140600204467773,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.4422249495983124,,,,
0.5484809279441833,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.42577630281448364,,,,
0.5332493782043457,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.40192320942878723,,,,
0.5689620971679688,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.38348913192749023,,,,
0.47230637073516846,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.3960722088813782,,,,
0.5470556616783142,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.4140026569366455,,,,
0.5453117489814758,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.40336909890174866,,,,
0.5848000049591064,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.3970966935157776,,,,
0.5391221642494202,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.3780815899372101,,,,
0.47538453340530396,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.38671237230300903,,,,
0.5475798845291138,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.36574089527130127,,,,
0.5373437404632568,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,56,1538,,,,,
,,,,,56,1538,0.3496400713920593,,,,
0.5703264474868774,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.3748500645160675,,,,
0.5771207809448242,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.3681260347366333,,,,
0.5195894837379456,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,59,1619,,,,,
,,,,,59,1619,0.33207374811172485,,,,
0.6385740041732788,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,60,1646,,,,,
,,,,,60,1646,0.3427582383155823,,,,
0.48204493522644043,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.32463160157203674,,,,
0.5877742171287537,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.34511294960975647,,,,
0.4664289653301239,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.35011711716651917,,,,
0.4946855902671814,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.32274356484413147,,,,
0.508729100227356,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.3120785653591156,,,,
0.616762638092041,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.3072183132171631,,,,
0.47418081760406494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.33320140838623047,,,,
0.4861796200275421,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.282755047082901,,,,
0.5833293795585632,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.32750940322875977,,,,
0.4904436469078064,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.2968311905860901,,,,
0.585700273513794,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,71,1943,,,,,
,,,,,71,1943,0.30708661675453186,,,,
0.4731799364089966,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.30841347575187683,,,,
0.5299219489097595,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.28312066197395325,,,,
0.5650467276573181,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,74,2024,,,,,
,,,,,74,2024,0.2687818706035614,,,,
0.48114779591560364,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.2900543212890625,,,,
0.5367406606674194,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.2701937258243561,,,,
0.4647648334503174,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.2700476348400116,,,,
0.46741464734077454,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.253359317779541,,,,
0.45139968395233154,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.28627294301986694,,,,
0.4444645643234253,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.25101226568222046,,,,
0.6060024499893188,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,81,2213,,,,,
,,,,,81,2213,0.2497626394033432,,,,
0.47431623935699463,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.2537936866283417,,,,
0.5090452432632446,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,83,2267,,,,,
,,,,,83,2267,0.23740114271640778,,,,
0.49097758531570435,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,84,2294,,,,,
,,,,,84,2294,0.2335054874420166,,,,
0.5910384654998779,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.2239987850189209,,,,
0.49149006605148315,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,86,2348,,,,,
,,,,,86,2348,0.24562552571296692,,,,
0.5115816593170166,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,87,2375,,,,,
,,,,,87,2375,0.22427481412887573,,,,
0.5003829598426819,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,88,2402,,,,,
,,,,,88,2402,0.2343224585056305,,,,
0.4804786741733551,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,89,2429,,,,,
,,,,,89,2429,0.21933722496032715,,,,
0.5000900626182556,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,90,2456,,,,,
,,,,,90,2456,0.22431953251361847,,,,
0.512094259262085,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,91,2483,,,,,
,,,,,91,2483,0.20206788182258606,,,,
0.5208651423454285,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,92,2510,,,,,
,,,,,92,2510,0.21283452212810516,,,,
0.47260934114456177,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,93,2537,,,,,
,,,,,93,2537,0.2354891449213028,,,,
0.49303433299064636,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,94,2564,,,,,
,,,,,94,2564,0.22156988084316254,,,,
0.4716925024986267,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,95,2591,,,,,
,,,,,95,2591,0.20300745964050293,,,,
0.5387039184570312,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,96,2618,,,,,
,,,,,96,2618,0.19910770654678345,,,,
0.5250192880630493,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,97,2645,,,,,
,,,,,97,2645,0.20106244087219238,,,,
0.5277438163757324,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,98,2672,,,,,
,,,,,98,2672,0.20102745294570923,,,,
0.5720107555389404,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,99,2699,,,,,
,,,,,99,2699,0.20574457943439484,,,,
,,,,,100,2700,,0.7288135886192322,0.7150854468345642,0.7469879388809204,0.5904762148857117
,,,,,100,2700,,0.7372881174087524,0.7246091961860657,0.7529411911964417,0.6095238327980042
,,,,,100,2700,,0.7330508232116699,0.7217375636100769,0.7386364340782166,0.6190476417541504
