val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5986322164535522,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.16468830406665802,,,,
0.5923698544502258,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.1391645222902298,,,,
0.5800938010215759,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.1497490406036377,,,,
0.6203131079673767,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.10138041526079178,,,,
0.6439011096954346,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.11257749795913696,,,,
0.6675958037376404,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.11930317431688309,,,,
0.6907322406768799,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.09921500086784363,,,,
0.741449236869812,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.11261934787034988,,,,
0.7059970498085022,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.09404978901147842,,,,
0.6821379065513611,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.07804683595895767,,,,
0.676444947719574,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.09397783130407333,,,,
0.6418135166168213,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.12574559450149536,,,,
0.6370677351951599,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.09503397345542908,,,,
0.690871000289917,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,265,,,,,
,,,,,37,265,0.08023115247488022,,,,
0.6984413266181946,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.07168459892272949,,,,
0.683011531829834,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.06660125404596329,,,,
0.7226247787475586,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0663786306977272,,,,
0.7260650396347046,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.07330501079559326,,,,
0.7428248524665833,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.056294843554496765,,,,
0.7196698784828186,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.07131712138652802,,,,
0.7625440359115601,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.0653621181845665,,,,
0.7439893484115601,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.07600513100624084,,,,
0.7298081517219543,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.06368634104728699,,,,
,,,,,47,329,,0.758474588394165,0.7474736571311951,0.7727272510528564,0.6476190686225891
,,,,,47,329,,0.741525411605835,0.7293711304664612,0.7558140158653259,0.6190476417541504
,,,,,47,329,,0.7669491767883301,0.7541621327400208,0.7976190447807312,0.6380952596664429
