val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44609448313713074,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.006147432141005993,,,,
0.3860587179660797,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.003321936586871743,,,,
0.3948027491569519,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.001643305760808289,,,,
0.41792964935302734,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0016719290288165212,,,,
0.41257545351982117,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0013437879970297217,,,,
0.4079046845436096,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.0011542387073859572,,,,
0.4104452133178711,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0010666800662875175,,,,
0.41138073801994324,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0011248152004554868,,,,
0.4132343530654907,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0009680267539806664,,,,
0.43214863538742065,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0008400445221923292,,,,
0.43052318692207336,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,28,405,,,,,
,,,,,28,405,0.000845930480863899,,,,
0.42200878262519836,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0007036622846499085,,,,
0.4398239254951477,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,433,,,,,
,,,,,30,433,0.0007088770507834852,,,,
0.44514554738998413,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.00307826092466712,,,,
0.42701011896133423,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.024831600487232208,,,,
0.465278297662735,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.0282164067029953,,,,
0.5051167011260986,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.025420475751161575,,,,
0.4208306074142456,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.013844883069396019,,,,
0.4722929000854492,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.004744374193251133,,,,
0.44415414333343506,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0029446587432175875,,,,
0.4670441746711731,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.001638612593524158,,,,
,,,,,39,546,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,39,546,,0.8220338821411133,0.8164336085319519,0.8163265585899353,0.7692307829856873
,,,,,39,546,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
