val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8523560166358948,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.02781514637172222,,,,
0.7159355282783508,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.06845282763242722,,,,
0.6937007904052734,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.04489881545305252,,,,
0.6776186227798462,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.05436588078737259,,,,
0.936490535736084,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.054240524768829346,,,,
0.7623693943023682,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,153,,,,,
,,,,,21,153,0.028689829632639885,,,,
0.79595547914505,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.015855105593800545,,,,
0.8439654111862183,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.005663634277880192,,,,
0.7935665845870972,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0059868814423680305,,,,
0.8503488898277283,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.00490800105035305,,,,
0.8017343878746033,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.003402342554181814,,,,
0.9762623310089111,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.00274141738191247,,,,
0.991125226020813,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.005668248049914837,,,,
0.9922758936882019,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.004460595548152924,,,,
1.029860496520996,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.022736359387636185,,,,
0.9707840085029602,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.022137612104415894,,,,
1.0356526374816895,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0641976073384285,,,,
0.881691038608551,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.031005971133708954,,,,
0.7406136989593506,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03549174219369888,,,,
0.8675158619880676,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.01730211079120636,,,,
0.9161200523376465,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.02046828344464302,,,,
,,,,,37,259,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
,,,,,37,259,,0.758474588394165,0.73615962266922,0.8507462739944458,0.5480769276618958
,,,,,37,259,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
