val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48092493414878845,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,20,503,,,,,
,,,,,20,503,0.052909966558218,,,,
0.499453067779541,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,21,527,,,,,
,,,,,21,527,0.0518273189663887,,,,
0.49770471453666687,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,22,551,,,,,
,,,,,22,551,0.05042816326022148,,,,
0.5081443190574646,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,23,575,,,,,
,,,,,23,575,0.04164870083332062,,,,
0.5140331387519836,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,24,599,,,,,
,,,,,24,599,0.039725154638290405,,,,
0.520592212677002,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,25,623,,,,,
,,,,,25,623,0.03371613472700119,,,,
0.5233798027038574,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,26,647,,,,,
,,,,,26,647,0.027535421773791313,,,,
0.5382963418960571,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,27,671,,,,,
,,,,,27,671,0.03375774621963501,,,,
0.5398632287979126,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,28,695,,,,,
,,,,,28,695,0.02495967596769333,,,,
0.5425084233283997,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,29,719,,,,,
,,,,,29,719,0.02364516630768776,,,,
0.5487619042396545,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,30,743,,,,,
,,,,,30,743,0.02198995277285576,,,,
0.5485288500785828,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,31,767,,,,,
,,,,,31,767,0.023992078378796577,,,,
0.552294909954071,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,32,791,,,,,
,,,,,32,791,0.01798338070511818,,,,
0.5618197321891785,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,33,815,,,,,
,,,,,33,815,0.02058086171746254,,,,
0.5499076843261719,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,34,839,,,,,
,,,,,34,839,0.01696804165840149,,,,
0.5685524940490723,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,35,863,,,,,
,,,,,35,863,0.02670258842408657,,,,
0.5798596739768982,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,36,887,,,,,
,,,,,36,887,0.019742965698242188,,,,
0.580954909324646,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,37,911,,,,,
,,,,,37,911,0.01527707651257515,,,,
0.5739114284515381,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,38,935,,,,,
,,,,,38,935,0.013208559714257717,,,,
0.5815276503562927,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,39,959,,,,,
,,,,,39,959,0.015399348922073841,,,,
0.598258912563324,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,40,983,,,,,
,,,,,40,983,0.018102573230862617,,,,
0.597430408000946,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,41,1007,,,,,
,,,,,41,1007,0.016639476642012596,,,,
0.5887276530265808,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,42,1031,,,,,
,,,,,42,1031,0.011420079506933689,,,,
0.5918022990226746,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,43,1055,,,,,
,,,,,43,1055,0.010306667536497116,,,,
0.5960265398025513,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,44,1079,,,,,
,,,,,44,1079,0.009204785339534283,,,,
0.604643702507019,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,45,1103,,,,,
,,,,,45,1103,0.008739454671740532,,,,
0.5959303975105286,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,46,1127,,,,,
,,,,,46,1127,0.009883906692266464,,,,
0.6131944060325623,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,47,1151,,,,,
,,,,,47,1151,0.008534656837582588,,,,
0.5998280644416809,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,48,1175,,,,,
,,,,,48,1175,0.00833114329725504,,,,
0.6174404621124268,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,49,1199,,,,,
,,,,,49,1199,0.008401704020798206,,,,
0.611224889755249,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,50,1223,,,,,
,,,,,50,1223,0.006925892550498247,,,,
0.6238335967063904,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,51,1247,,,,,
,,,,,51,1247,0.009759275242686272,,,,
0.6224128007888794,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,52,1271,,,,,
,,,,,52,1271,0.00791480764746666,,,,
0.6191674470901489,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,53,1295,,,,,
,,,,,53,1295,0.0060112131759524345,,,,
0.6314963698387146,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,54,1319,,,,,
,,,,,54,1319,0.006671279203146696,,,,
0.6405497789382935,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,55,1343,,,,,
,,,,,55,1343,0.01002767775207758,,,,
0.6237387657165527,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,56,1367,,,,,
,,,,,56,1367,0.00691812252625823,,,,
0.6473391652107239,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,57,1391,,,,,
,,,,,57,1391,0.008687212131917477,,,,
0.6504787802696228,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,58,1415,,,,,
,,,,,58,1415,0.008456490002572536,,,,
0.6443049311637878,0.8235294222831726,0.8100906610488892,0.8387096524238586,0.7222222089767456,59,1439,,,,,
,,,,,59,1439,0.006572007667273283,,,,
0.6568023562431335,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,60,1463,,,,,
,,,,,60,1463,0.006619675550609827,,,,
0.6497252583503723,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,61,1487,,,,,
,,,,,61,1487,0.00592464953660965,,,,
0.6530628800392151,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,62,1511,,,,,
,,,,,62,1511,0.01024941261857748,,,,
0.6578211188316345,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,63,1535,,,,,
,,,,,63,1535,0.006187422666698694,,,,
0.6527771353721619,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,64,1559,,,,,
,,,,,64,1559,0.005032212473452091,,,,
0.6599144339561462,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,65,1583,,,,,
,,,,,65,1583,0.005104578100144863,,,,
0.6617427468299866,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,66,1607,,,,,
,,,,,66,1607,0.004688729532063007,,,,
0.6550053358078003,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,67,1631,,,,,
,,,,,67,1631,0.004870022647082806,,,,
0.6639214754104614,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,68,1655,,,,,
,,,,,68,1655,0.005039187613874674,,,,
0.6782010197639465,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,69,1679,,,,,
,,,,,69,1679,0.00509871169924736,,,,
0.6705910563468933,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,70,1703,,,,,
,,,,,70,1703,0.005442277528345585,,,,
0.6797335743904114,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,71,1727,,,,,
,,,,,71,1727,0.005308274179697037,,,,
0.690873920917511,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,72,1751,,,,,
,,,,,72,1751,0.006130613852292299,,,,
0.694708526134491,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,73,1775,,,,,
,,,,,73,1775,0.004559348337352276,,,,
0.6898879408836365,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,74,1799,,,,,
,,,,,74,1799,0.002833537058904767,,,,
0.6755678653717041,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,75,1823,,,,,
,,,,,75,1823,0.006083393003791571,,,,
0.6852394938468933,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,76,1847,,,,,
,,,,,76,1847,0.005055384710431099,,,,
0.7064604759216309,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,77,1871,,,,,
,,,,,77,1871,0.005196592304855585,,,,
0.7025572657585144,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,78,1895,,,,,
,,,,,78,1895,0.0032725369092077017,,,,
0.6894524693489075,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,79,1919,,,,,
,,,,,79,1919,0.004450470209121704,,,,
0.6883326172828674,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,80,1943,,,,,
,,,,,80,1943,0.003520411206409335,,,,
0.7246603965759277,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,81,1967,,,,,
,,,,,81,1967,0.005225444678217173,,,,
0.7309373617172241,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,82,1991,,,,,
,,,,,82,1991,0.004179018083959818,,,,
0.702347457408905,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,83,2015,,,,,
,,,,,83,2015,0.006775368005037308,,,,
0.7698060870170593,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,84,2039,,,,,
,,,,,84,2039,0.003632128005847335,,,,
,,,,,85,2040,,0.7571428418159485,0.7527777552604675,0.7142857313156128,0.7222221493721008
,,,,,85,2040,,0.7571428418159485,0.7513889074325562,0.719101071357727,0.7111111879348755
,,,,,85,2040,,0.7714285850524902,0.762499988079071,0.75,0.699999988079071
