val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8859749436378479,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.04752281680703163,,,,
0.8014640212059021,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.07039966434240341,,,,
0.9777838587760925,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.028818955644965172,,,,
0.882481038570404,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,573,,,,,
,,,,,40,573,0.011664747260510921,,,,
0.7916080951690674,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.010030718520283699,,,,
0.8836380243301392,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.004809603560715914,,,,
0.9181886911392212,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,615,,,,,
,,,,,43,615,0.00258390000090003,,,,
0.8854688405990601,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.0051863305270671844,,,,
1.0251911878585815,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.00767124630510807,,,,
0.928713858127594,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.004541537258774042,,,,
1.0980148315429688,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,671,,,,,
,,,,,47,671,0.019268643110990524,,,,
0.9707723259925842,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.015643540769815445,,,,
0.8904466032981873,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.019016344100236893,,,,
0.9195941090583801,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.009923364967107773,,,,
0.8690149188041687,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.004701631143689156,,,,
0.9335663914680481,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.0018232904840260744,,,,
0.9942902326583862,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.005497728008776903,,,,
1.0652127265930176,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.03411591425538063,,,,
,,,,,55,770,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,55,770,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
,,,,,55,770,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
