val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5402467846870422,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03362917900085449,,,,
0.6018444299697876,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.026866968721151352,,,,
0.7335913181304932,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03440616652369499,,,,
0.7646534442901611,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.028562283143401146,,,,
0.6256611943244934,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,461,,,,,
,,,,,32,461,0.08585356175899506,,,,
0.5005228519439697,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.06958670169115067,,,,
0.42232754826545715,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.041360531002283096,,,,
0.6091451644897461,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.034555528312921524,,,,
0.714546263217926,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0180441252887249,,,,
0.81841641664505,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.03168945387005806,,,,
0.7232648134231567,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,38,545,,,,,
,,,,,38,545,0.0683460608124733,,,,
0.8323853611946106,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.054573602974414825,,,,
0.6815087795257568,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.05623437464237213,,,,
0.5787277221679688,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.026910610496997833,,,,
0.686919629573822,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.012660086154937744,,,,
0.7541190981864929,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,615,,,,,
,,,,,43,615,0.005767707712948322,,,,
0.8299015760421753,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,44,629,,,,,
,,,,,44,629,0.03612237423658371,,,,
0.5739538073539734,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.09150438755750656,,,,
0.5261494517326355,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,657,,,,,
,,,,,46,657,0.03653883934020996,,,,
0.6931596994400024,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,671,,,,,
,,,,,47,671,0.017890237271785736,,,,
0.7504599094390869,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.03688611835241318,,,,
,,,,,49,686,,0.7711864113807678,0.7719988226890564,0.7232142686843872,0.7788461446762085
,,,,,49,686,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,49,686,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
