val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40875887870788574,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.023928986862301826,,,,
0.4114847779273987,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.023384204134345055,,,,
0.4111731946468353,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.02055738866329193,,,,
0.41214820742607117,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.019290009513497353,,,,
0.4133980870246887,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.019591303542256355,,,,
0.41399288177490234,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.016484335064888,,,,
0.4139118492603302,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.020500771701335907,,,,
0.41655242443084717,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.015474023297429085,,,,
0.41752389073371887,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.014292730018496513,,,,
0.4194876551628113,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.01427549310028553,,,,
0.42204010486602783,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.013333035632967949,,,,
0.42532622814178467,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.013267772272229195,,,,
0.4272714853286743,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.012913661077618599,,,,
0.428615540266037,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.01104618702083826,,,,
,,,,,47,329,,0.852320671081543,0.8430736064910889,0.8888888955116272,0.761904776096344
,,,,,47,329,,0.8481012582778931,0.8363636136054993,0.9058823585510254,0.7333333492279053
,,,,,47,329,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
