val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35331809520721436,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,33,67,,,,,
,,,,,33,67,0.05855923146009445,,,,
0.34702548384666443,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,34,69,,,,,
,,,,,34,69,0.052415333688259125,,,,
0.34122955799102783,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,35,71,,,,,
,,,,,35,71,0.05294676870107651,,,,
0.3379098176956177,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,36,73,,,,,
,,,,,36,73,0.04681355878710747,,,,
0.3340224325656891,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,37,75,,,,,
,,,,,37,75,0.044273026287555695,,,,
0.32998770475387573,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,38,77,,,,,
,,,,,38,77,0.04361952468752861,,,,
0.32664385437965393,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,39,79,,,,,
,,,,,39,79,0.04642396792769432,,,,
0.32181280851364136,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,40,81,,,,,
,,,,,40,81,0.044568561017513275,,,,
0.3185063600540161,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,41,83,,,,,
,,,,,41,83,0.03883844241499901,,,,
0.31618091464042664,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,42,85,,,,,
,,,,,42,85,0.03768373280763626,,,,
0.31430643796920776,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,43,87,,,,,
,,,,,43,87,0.037417564541101456,,,,
0.31112900376319885,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,44,89,,,,,
,,,,,44,89,0.03497171774506569,,,,
,,,,,45,90,,0.8730158805847168,0.8727272748947144,0.8666666746139526,0.8666666746139526
,,,,,45,90,,0.8888888955116272,0.8848484754562378,0.9599999785423279,0.800000011920929
,,,,,45,90,,0.8888888955116272,0.8848484754562378,0.9599999785423279,0.800000011920929
