val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5449374914169312,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,118,,,,,
,,,,,16,118,0.05772228538990021,,,,
0.962552011013031,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.027037370949983597,,,,
0.8680645823478699,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.05040173605084419,,,,
0.8260039687156677,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.05005025863647461,,,,
1.1470921039581299,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.06079049035906792,,,,
0.8917922377586365,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,153,,,,,
,,,,,21,153,0.06743297725915909,,,,
1.0659364461898804,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.04993976652622223,,,,
0.7429093718528748,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.04221415892243385,,,,
0.9543196558952332,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.033175770193338394,,,,
1.0091941356658936,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.029999107122421265,,,,
1.1042345762252808,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.03252408653497696,,,,
1.068091630935669,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.015647323802113533,,,,
0.875297486782074,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.016912618651986122,,,,
0.866052508354187,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.03413422778248787,,,,
1.156691312789917,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.039588674902915955,,,,
0.8716127276420593,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.03843019902706146,,,,
0.9788676500320435,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.017926275730133057,,,,
0.808616578578949,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.022260891273617744,,,,
0.7494928240776062,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.020334092900156975,,,,
1.0744235515594482,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0174047090113163,,,,
0.7994963526725769,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,258,,,,,
,,,,,36,258,0.012837106361985207,,,,
0.9815233945846558,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.013974438421428204,,,,
1.2187131643295288,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,38,272,,,,,
,,,,,38,272,0.03499665856361389,,,,
0.8456591367721558,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.03069158084690571,,,,
1.3262178897857666,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,40,286,,,,,
,,,,,40,286,0.020214691758155823,,,,
0.8519273996353149,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.05756956711411476,,,,
0.7508642673492432,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.03524594008922577,,,,
0.674624502658844,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.01721225120127201,,,,
0.7427806854248047,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.006359330844134092,,,,
0.7945041656494141,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,321,,,,,
,,,,,45,321,0.010779262520372868,,,,
1.020020842552185,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.0037793105002492666,,,,
0.8190172910690308,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.001984224421903491,,,,
1.2025363445281982,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.0069891661405563354,,,,
1.1517796516418457,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.017731308937072754,,,,
0.8634495139122009,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.011836986057460308,,,,
1.286808729171753,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,51,363,,,,,
,,,,,51,363,0.024912305176258087,,,,
1.3689875602722168,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.014110113494098186,,,,
1.5892295837402344,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,53,377,,,,,
,,,,,53,377,0.04421195387840271,,,,
0.8321762681007385,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.0372333861887455,,,,
1.2013643980026245,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.019205302000045776,,,,
1.2121778726577759,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,56,398,,,,,
,,,,,56,398,0.01562490314245224,,,,
1.1526548862457275,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.02148725651204586,,,,
1.266897201538086,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,58,412,,,,,
,,,,,58,412,0.03219524398446083,,,,
1.038283348083496,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.009507730603218079,,,,
0.8858474493026733,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.01139137800782919,,,,
1.0747361183166504,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,61,433,,,,,
,,,,,61,433,0.005359963048249483,,,,
0.993074893951416,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.005607123486697674,,,,
0.9696147441864014,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.0006347546586766839,,,,
1.1510822772979736,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.0015497904969379306,,,,
1.219329833984375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.0008392179734073579,,,,
1.2216745615005493,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.0009681651135906577,,,,
1.2251105308532715,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,67,475,,,,,
,,,,,67,475,0.0004412804264575243,,,,
1.236148476600647,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,68,482,,,,,
,,,,,68,482,0.00031313029467128217,,,,
,,,,,69,483,,0.8185654282569885,0.8215367794036865,0.767241358757019,0.8476190567016602
,,,,,69,483,,0.8059071898460388,0.8082250356674194,0.7565217614173889,0.8285714387893677
,,,,,69,483,,0.8101266026496887,0.8071429133415222,0.7884615659713745,0.7809523940086365
