val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.901489794254303,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,35,971,,,,,
,,,,,35,971,0.03214985504746437,,,,
1.0205267667770386,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.03804052621126175,,,,
1.2874947786331177,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.030816689133644104,,,,
1.181228756904602,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.041908107697963715,,,,
,,,,,39,1053,,0.7711864113807678,0.7801573276519775,0.6953125,0.8557692170143127
,,,,,39,1053,,0.7669491767883301,0.7671911716461182,0.7207207083702087,0.7692307829856873
,,,,,39,1053,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
