val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7443491220474243,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.1312030404806137,,,,
0.6710864901542664,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.1457773596048355,,,,
0.7103911638259888,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,17,485,,,,,
,,,,,17,485,0.11747093498706818,,,,
0.7359461188316345,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.0848473310470581,,,,
0.4902353286743164,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.10848423838615417,,,,
0.7814565300941467,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0619099922478199,,,,
0.6624334454536438,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.048025649040937424,,,,
1.2447046041488647,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07881533354520798,,,,
0.5711516737937927,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.10827940702438354,,,,
0.6718900203704834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.04793751984834671,,,,
0.9270098805427551,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.04758574813604355,,,,
0.8848732113838196,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03390905261039734,,,,
0.9815979599952698,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.04657743126153946,,,,
0.8335996270179749,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.05095396935939789,,,,
0.759461522102356,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.024267390370368958,,,,
1.1716773509979248,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.03573533520102501,,,,
0.8384518027305603,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.08714312314987183,,,,
0.7478244304656982,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.03377625346183777,,,,
0.7290065288543701,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.020817143842577934,,,,
1.024509310722351,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,944,,,,,
,,,,,34,944,0.05671415850520134,,,,
0.6799582839012146,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.06145119294524193,,,,
0.8574947714805603,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.042941462248563766,,,,
0.9322964549064636,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.03176372870802879,,,,
0.8505614995956421,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.03425848111510277,,,,
,,,,,39,1053,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
,,,,,39,1053,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,39,1053,,0.8093220591545105,0.8152680397033691,0.7438016533851624,0.8653846383094788
