val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.493041455745697,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.005380433518439531,,,,
0.5030096173286438,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.04440726339817047,,,,
0.4176235496997833,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.1792406290769577,,,,
0.39970463514328003,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.13159193098545074,,,,
0.5517771244049072,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.06972267478704453,,,,
0.6110237240791321,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.06112410128116608,,,,
0.6237236261367798,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.03947115316987038,,,,
0.4284389615058899,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.047118257731199265,,,,
0.5397053360939026,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03732527047395706,,,,
0.46858102083206177,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.02077663131058216,,,,
0.5045225620269775,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.007604003418236971,,,,
0.5024126172065735,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.006474852096289396,,,,
0.5267357230186462,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.006606764160096645,,,,
0.5210524797439575,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.008754045702517033,,,,
0.5249850153923035,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.022400472313165665,,,,
0.5398024320602417,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.01022396795451641,,,,
0.5022696256637573,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.007278445642441511,,,,
0.5402137041091919,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.004652613308280706,,,,
0.5312371850013733,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.004303226247429848,,,,
0.5136811137199402,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.009603980928659439,,,,
0.5129542350769043,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.004562092013657093,,,,
0.5424439311027527,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.0034629416186362505,,,,
0.5760681629180908,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.0029562299605458975,,,,
0.6580696105957031,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.0020053836051374674,,,,
0.6186152100563049,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.0046815769746899605,,,,
0.5933696627616882,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.002321236301213503,,,,
0.5952110290527344,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.0012868574121966958,,,,
0.5786531567573547,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.0016333862440660596,,,,
0.5740219950675964,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.001413667923770845,,,,
0.5692418217658997,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.0014277312438935041,,,,
0.5651622414588928,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0008568930788896978,,,,
0.5439590215682983,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.0007549882866442204,,,,
0.5528482794761658,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.0006809186306782067,,,,
0.577998697757721,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.003464590758085251,,,,
0.7430096864700317,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.03644711151719093,,,,
0.669867992401123,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.039993248879909515,,,,
0.6393675208091736,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,56,797,,,,,
,,,,,56,797,0.017911599949002266,,,,
0.6782723069190979,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.004596008453518152,,,,
0.6832011342048645,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.0021147977095097303,,,,
0.6581392288208008,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.0012839211849495769,,,,
0.6546232104301453,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.0009866943582892418,,,,
0.6676047444343567,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.0013255515368655324,,,,
,,,,,62,868,,0.805084764957428,0.7951631546020508,0.8222222328186035,0.7115384340286255
,,,,,62,868,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,62,868,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
