val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6534287333488464,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.07684380561113358,,,,
0.8126617670059204,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.07097300887107849,,,,
0.8530358672142029,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.06047597527503967,,,,
0.6930597424507141,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.03835343196988106,,,,
0.7078423500061035,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.01963292993605137,,,,
0.7643880844116211,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.010416555218398571,,,,
0.9253064393997192,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.025451721623539925,,,,
0.8619467616081238,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.021326148882508278,,,,
1.0342813730239868,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.015424356795847416,,,,
1.0775471925735474,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.02316458523273468,,,,
0.9538792371749878,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.02922827936708927,,,,
1.0606034994125366,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.01875276304781437,,,,
1.0447907447814941,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,321,,,,,
,,,,,45,321,0.013327783904969692,,,,
1.1396942138671875,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.0125964330509305,,,,
0.9540026783943176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,335,,,,,
,,,,,47,335,0.012049437500536442,,,,
1.037743091583252,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.016931187361478806,,,,
1.1844180822372437,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,349,,,,,
,,,,,49,349,0.012002452276647091,,,,
1.3528751134872437,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.018942710012197495,,,,
1.304640293121338,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,363,,,,,
,,,,,51,363,0.016752170398831367,,,,
1.2539598941802979,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.0055390908382833,,,,
1.4786840677261353,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.0028220571111887693,,,,
1.2766426801681519,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.0023485084529966116,,,,
1.1856495141983032,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,391,,,,,
,,,,,55,391,0.0008815675391815603,,,,
1.1540178060531616,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,398,,,,,
,,,,,56,398,0.000702047604136169,,,,
1.153280258178711,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,57,405,,,,,
,,,,,57,405,0.00040252311737276614,,,,
1.1626944541931152,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,412,,,,,
,,,,,58,412,0.0003082969051320106,,,,
1.1786718368530273,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,59,419,,,,,
,,,,,59,419,0.00019989602151326835,,,,
1.1908469200134277,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,426,,,,,
,,,,,60,426,0.0001544407132314518,,,,
1.2027171850204468,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,433,,,,,
,,,,,61,433,0.00012324379349593073,,,,
1.214141607284546,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,62,440,,,,,
,,,,,62,440,0.00013928499538451433,,,,
1.2245779037475586,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,447,,,,,
,,,,,63,447,0.0001101233356166631,,,,
,,,,,64,448,,0.741525411605835,0.7291666269302368,0.7471264600753784,0.625
,,,,,64,448,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,64,448,,0.7330508232116699,0.7226107120513916,0.7252747416496277,0.6346153616905212
