val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9334059357643127,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.8912844657897949,,,,
0.933175802230835,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.8907743692398071,,,,
0.9329400062561035,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.8902872800827026,,,,
0.932712972164154,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.8897717595100403,,,,
0.9324803948402405,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.8892958164215088,,,,
0.9322483539581299,0.46315789222717285,0.4743935465812683,0.42105263471603394,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.8887892961502075,,,,
0.9320181012153625,0.4736842215061188,0.4862982928752899,0.43103447556495667,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.8882911205291748,,,,
0.9317895770072937,0.4736842215061188,0.4862982928752899,0.43103447556495667,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.8877896070480347,,,,
0.9315559267997742,0.4736842215061188,0.4862982928752899,0.43103447556495667,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.8872983455657959,,,,
0.9313269257545471,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.8867936730384827,,,,
0.931094229221344,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.8862953186035156,,,,
0.9308598041534424,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.8857777118682861,,,,
0.9306248426437378,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.8852937817573547,,,,
0.930397093296051,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.8847880363464355,,,,
0.9301667213439941,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.8842911720275879,,,,
0.9299384951591492,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.8838005661964417,,,,
0.9297124147415161,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.8833012580871582,,,,
0.9294751882553101,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.8828118443489075,,,,
0.9292398691177368,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.8823209404945374,,,,
0.9290071725845337,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.8817989826202393,,,,
0.928784191608429,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.8812999725341797,,,,
0.9285511374473572,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.8808149695396423,,,,
0.9283239841461182,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.8803083300590515,,,,
0.9280905723571777,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.8798161149024963,,,,
0.9278548955917358,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.8793107867240906,,,,
0.927623450756073,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.878831148147583,,,,
0.9273956418037415,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.8783311247825623,,,,
0.9271645545959473,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.877841055393219,,,,
0.9269349575042725,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.8773589730262756,,,,
0.9267058372497559,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.8768715858459473,,,,
0.9264854192733765,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.8763867616653442,,,,
0.9262503981590271,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.8759230971336365,,,,
,,,,,51,714,,0.6033755540847778,0.6244588494300842,0.5345911979675293,0.8095238208770752
,,,,,51,714,,0.5991561412811279,0.6206710338592529,0.53125,0.8095238208770752
,,,,,51,714,,0.5991561412811279,0.6206710338592529,0.53125,0.8095238208770752
