val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4617554843425751,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.059537600725889206,,,,
0.35417842864990234,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.0743916854262352,,,,
0.3879327178001404,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03683525696396828,,,,
0.6705367565155029,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.03854849189519882,,,,
0.4766596853733063,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.05028245598077774,,,,
0.7491093873977661,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.037855472415685654,,,,
0.25653523206710815,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.07303614169359207,,,,
0.44031187891960144,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.08007895201444626,,,,
0.3883064389228821,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.05649498477578163,,,,
0.5826310515403748,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,32,890,,,,,
,,,,,32,890,0.04188361018896103,,,,
0.47778791189193726,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.05233064293861389,,,,
0.4668058156967163,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,34,944,,,,,
,,,,,34,944,0.029479913413524628,,,,
0.43403518199920654,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.04402180388569832,,,,
0.41425129771232605,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.033374544233083725,,,,
0.5019070506095886,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.052351925522089005,,,,
0.413492351770401,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,38,1052,,,,,
,,,,,38,1052,0.04037763178348541,,,,
0.49347954988479614,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.062202319502830505,,,,
0.5739373564720154,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.06107773631811142,,,,
0.5438922047615051,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.04609185457229614,,,,
0.49272865056991577,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.053035229444503784,,,,
0.5155381560325623,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.09994138032197952,,,,
0.3920220136642456,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.050979360938072205,,,,
0.3709965646266937,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.05412490665912628,,,,
0.5448055863380432,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.022654226049780846,,,,
0.656538188457489,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.0085704755038023,,,,
,,,,,48,1296,,0.7763713002204895,0.7739177346229553,0.7452830672264099,0.7523809671401978
,,,,,48,1296,,0.7594936490058899,0.7568181753158569,0.7264150977134705,0.7333333492279053
,,,,,48,1296,,0.7890295386314392,0.7852814197540283,0.7669903039932251,0.7523809671401978
