val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32906460762023926,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.02230285480618477,,,,
0.3343837559223175,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.0202034879475832,,,,
0.3446216881275177,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.018306143581867218,,,,
0.34083884954452515,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.017611436545848846,,,,
0.32977578043937683,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.017138313502073288,,,,
0.33214834332466125,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.019274095073342323,,,,
,,,,,37,999,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,37,999,,0.8305084705352783,0.8219696879386902,0.8478260636329651,0.75
,,,,,37,999,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
