val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37741878628730774,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.07243143022060394,,,,
0.4483790397644043,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.030892064794898033,,,,
0.6222175359725952,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,29,809,,,,,
,,,,,29,809,0.011138327419757843,,,,
0.8063111305236816,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.016932489350438118,,,,
0.6497228741645813,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.03843981400132179,,,,
0.6357791423797607,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.044836435467004776,,,,
0.6527613997459412,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.010257233865559101,,,,
1.0638481378555298,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,34,944,,,,,
,,,,,34,944,0.017161492258310318,,,,
0.7658898830413818,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.066080741584301,,,,
0.5533410906791687,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.07006419450044632,,,,
0.5514317750930786,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.04508889093995094,,,,
0.6430414319038391,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.035521119832992554,,,,
0.7953957915306091,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,39,1079,,,,,
,,,,,39,1079,0.03852329030632973,,,,
,,,,,40,1080,,0.8516949415206909,0.847510039806366,0.8500000238418579,0.8095238208770752
,,,,,40,1080,,0.8516949415206909,0.8446747064590454,0.8723404407501221,0.7809523940086365
,,,,,40,1080,,0.8135592937469482,0.8131588697433472,0.7798165082931519,0.8095238208770752
