val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46507856249809265,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,25,311,,,,,
,,,,,25,311,0.057000767439603806,,,,
0.4618154764175415,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,26,323,,,,,
,,,,,26,323,0.05135912820696831,,,,
0.4644734859466553,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,27,335,,,,,
,,,,,27,335,0.04210449755191803,,,,
0.4662792384624481,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,28,347,,,,,
,,,,,28,347,0.04310169816017151,,,,
0.47645294666290283,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,29,359,,,,,
,,,,,29,359,0.037681713700294495,,,,
0.4747859239578247,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,30,371,,,,,
,,,,,30,371,0.0358235128223896,,,,
0.4818025529384613,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,31,383,,,,,
,,,,,31,383,0.0334412157535553,,,,
0.470938116312027,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,32,395,,,,,
,,,,,32,395,0.03746909275650978,,,,
0.4744400084018707,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,33,407,,,,,
,,,,,33,407,0.02835061587393284,,,,
0.47882893681526184,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,34,419,,,,,
,,,,,34,419,0.027178192511200905,,,,
0.4779287874698639,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,35,431,,,,,
,,,,,35,431,0.026322253048419952,,,,
0.48267921805381775,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,36,443,,,,,
,,,,,36,443,0.023279830813407898,,,,
0.4874289631843567,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,37,455,,,,,
,,,,,37,455,0.022369137033820152,,,,
0.4867746829986572,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,38,467,,,,,
,,,,,38,467,0.023077834397554398,,,,
0.4906347393989563,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,39,479,,,,,
,,,,,39,479,0.02405606023967266,,,,
0.49259212613105774,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,40,491,,,,,
,,,,,40,491,0.019019464030861855,,,,
0.497237890958786,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,41,503,,,,,
,,,,,41,503,0.020081551745533943,,,,
0.4928080439567566,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,42,515,,,,,
,,,,,42,515,0.018221013247966766,,,,
0.49487587809562683,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,43,527,,,,,
,,,,,43,527,0.0183207206428051,,,,
0.49428361654281616,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,44,539,,,,,
,,,,,44,539,0.018267737701535225,,,,
0.5009279847145081,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,45,551,,,,,
,,,,,45,551,0.01777755096554756,,,,
0.5025425553321838,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,46,563,,,,,
,,,,,46,563,0.015054798685014248,,,,
0.5032036900520325,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,47,575,,,,,
,,,,,47,575,0.012719055637717247,,,,
0.5031033158302307,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,48,587,,,,,
,,,,,48,587,0.01438240148127079,,,,
0.5055063962936401,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,49,599,,,,,
,,,,,49,599,0.014650874771177769,,,,
0.5070253610610962,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,50,611,,,,,
,,,,,50,611,0.013274643570184708,,,,
0.5049687027931213,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,51,623,,,,,
,,,,,51,623,0.014029569923877716,,,,
0.5049768686294556,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,52,635,,,,,
,,,,,52,635,0.013236341997981071,,,,
,,,,,53,636,,0.7677724957466125,0.7668918967247009,0.7575757503509521,0.75
,,,,,53,636,,0.7677724957466125,0.7659009099006653,0.7684210538864136,0.7300000190734863
,,,,,53,636,,0.7440758347511292,0.7433784008026123,0.7300000190734863,0.7300000190734863
