val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45042064785957336,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.001887732301838696,,,,
0.45227840542793274,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0016407232033088803,,,,
0.45588427782058716,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0012267970014363527,,,,
0.4599713087081909,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0015556792495772243,,,,
0.46125635504722595,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0012227449333295226,,,,
0.4624004065990448,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0011453914921730757,,,,
0.46377652883529663,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0013207490555942059,,,,
0.4693536162376404,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0010431978153064847,,,,
0.4710513949394226,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.0009411740466021001,,,,
0.47479522228240967,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0009523284388706088,,,,
0.4798746109008789,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0010320772416889668,,,,
0.4820657968521118,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.00097326107788831,,,,
0.47769954800605774,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.0009619942866265774,,,,
0.47860848903656006,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.0008868543081916869,,,,
0.4797961711883545,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.0007823997875675559,,,,
0.4888908863067627,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.0008043661364354193,,,,
0.48622971773147583,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.0007995133055374026,,,,
0.48441311717033386,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0006980813341215253,,,,
0.4923460781574249,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.0006482963799498975,,,,
0.49137431383132935,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.000663656392134726,,,,
0.492539644241333,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.0006356281228363514,,,,
0.5035319328308105,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.0007506571128033102,,,,
0.497724324464798,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.0007785024354234338,,,,
0.49851489067077637,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.0005918305832892656,,,,
,,,,,43,301,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
,,,,,43,301,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,43,301,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
