val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9409560561180115,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,43,307,,,,,
,,,,,43,307,0.058029551059007645,,,,
0.9597280621528625,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,44,314,,,,,
,,,,,44,314,0.051419954746961594,,,,
0.9747732281684875,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.055928658694028854,,,,
0.9787487387657166,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,46,328,,,,,
,,,,,46,328,0.06395715475082397,,,,
,,,,,47,329,,0.6779661178588867,0.6733683347702026,0.6346153616905212,0.6346153616905212
,,,,,47,329,,0.7161017060279846,0.7054196000099182,0.7032967209815979,0.6153846383094788
,,,,,47,329,,0.7372881174087524,0.7345570921897888,0.698113203048706,0.7115384340286255
