val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6984300017356873,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.00020109278557356447,,,,
0.6932122707366943,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0001308442442677915,,,,
0.6953561902046204,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,34,489,,,,,
,,,,,34,489,9.853565279627219e-05,,,,
0.6961631178855896,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.00011208435171283782,,,,
0.6956979632377625,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,517,,,,,
,,,,,36,517,9.293630864704028e-05,,,,
0.7122048735618591,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.00012404340668581426,,,,
0.7046991586685181,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,38,545,,,,,
,,,,,38,545,9.955376299330965e-05,,,,
0.7196513414382935,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.00011472662299638614,,,,
0.7167574167251587,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,8.927011367632076e-05,,,,
0.7126930356025696,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0001105610208469443,,,,
0.7146411538124084,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,42,601,,,,,
,,,,,42,601,6.849684723420069e-05,,,,
,,,,,43,602,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,43,602,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
,,,,,43,602,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
