val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.525296688079834,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,58,294,,,,,
,,,,,58,294,0.022107550874352455,,,,
0.5251635909080505,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,59,299,,,,,
,,,,,59,299,0.019834004342556,,,,
0.525790810585022,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,60,304,,,,,
,,,,,60,304,0.02020966447889805,,,,
0.5256139039993286,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,61,309,,,,,
,,,,,61,309,0.019625024870038033,,,,
0.5283650159835815,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,62,314,,,,,
,,,,,62,314,0.0183031614869833,,,,
0.5292245745658875,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,63,319,,,,,
,,,,,63,319,0.01736665703356266,,,,
0.528714120388031,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,64,324,,,,,
,,,,,64,324,0.019585654139518738,,,,
0.5297333598136902,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,65,329,,,,,
,,,,,65,329,0.017033882439136505,,,,
0.5310521721839905,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,66,334,,,,,
,,,,,66,334,0.018909359350800514,,,,
0.531245231628418,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,67,339,,,,,
,,,,,67,339,0.016296686604619026,,,,
0.5328747630119324,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,68,344,,,,,
,,,,,68,344,0.016611550003290176,,,,
0.5343544483184814,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,69,349,,,,,
,,,,,69,349,0.015110102482140064,,,,
,,,,,70,350,,0.7572254538536072,0.7434692978858948,0.761904776096344,0.6399999856948853
,,,,,70,350,,0.7341040372848511,0.718367338180542,0.7377049326896667,0.6000000238418579
,,,,,70,350,,0.7572254538536072,0.7450340390205383,0.7538461685180664,0.653333306312561
