val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7871533632278442,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.060091059654951096,,,,
0.8021595478057861,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.015443786978721619,,,,
1.0290473699569702,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.027710575610399246,,,,
1.0958200693130493,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.04970746114850044,,,,
0.907322347164154,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,44,1214,,,,,
,,,,,44,1214,0.0588369183242321,,,,
1.2072080373764038,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.020916031673550606,,,,
1.0106548070907593,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.014572340063750744,,,,
0.9913974404335022,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.013006088323891163,,,,
1.06657874584198,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.0075986613519489765,,,,
1.1992946863174438,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.0034971493296325207,,,,
1.1852666139602661,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.0005182285094633698,,,,
,,,,,51,1377,,0.8432203531265259,0.8404719829559326,0.8252426981925964,0.817307710647583
,,,,,51,1377,,0.8432203531265259,0.8455711007118225,0.7964601516723633,0.8653846383094788
,,,,,51,1377,,0.8389830589294434,0.8336247205734253,0.8367347121238708,0.7884615659713745
