val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,139,0.10652025043964386,,,,
0.9616859555244446,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.07327992469072342,,,,
0.8585308790206909,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.04398108646273613,,,,
1.1193530559539795,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.02404000610113144,,,,
1.0002824068069458,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.03051432967185974,,,,
1.3417316675186157,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,24,174,,,,,
,,,,,24,174,0.024731898680329323,,,,
1.1085200309753418,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.03399110585451126,,,,
1.2425150871276855,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,26,188,,,,,
,,,,,26,188,0.04159363731741905,,,,
0.8904311060905457,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06468848884105682,,,,
1.0010662078857422,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.03420810028910637,,,,
1.100640058517456,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.057318635284900665,,,,
0.9694340229034424,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.019468704238533974,,,,
0.9377838373184204,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.019025789573788643,,,,
0.9931901097297668,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.008386710658669472,,,,
0.9960471987724304,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0033986771013587713,,,,
0.9780917763710022,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0025860413443297148,,,,
1.016432523727417,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0012060992885380983,,,,
1.0511897802352905,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0007084953249432147,,,,
1.0863293409347534,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.00047094895853661,,,,
1.1031107902526855,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0003790038754232228,,,,
1.1225076913833618,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.00037243220140226185,,,,
1.1297250986099243,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.00046767917228862643,,,,
1.14020836353302,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.0002669529349077493,,,,
1.1599500179290771,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.00021368493617046624,,,,
1.1741746664047241,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.0002545095921959728,,,,
1.1716442108154297,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.00023469782900065184,,,,
1.1859869956970215,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.00021638005273416638,,,,
1.1984686851501465,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.00021756498608738184,,,,
1.200329303741455,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.00015960006567183882,,,,
1.2067064046859741,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.00016372519894503057,,,,
1.2197463512420654,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.00017360564379487187,,,,
1.2284071445465088,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.00020726544607896358,,,,
1.2304166555404663,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.00013341761950869113,,,,
1.2282508611679077,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.00011525081936269999,,,,
,,,,,53,371,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
,,,,,53,371,,0.6694915294647217,0.6270396709442139,0.9333333373069763,0.26923078298568726
,,,,,53,371,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
