val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47873613238334656,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,16,33,,,,,
,,,,,16,33,0.1656678020954132,,,,
0.46304649114608765,0.8461538553237915,0.8333333730697632,1.0,0.6666666865348816,17,35,,,,,
,,,,,17,35,0.1571958214044571,,,,
0.4458487629890442,0.8846153616905212,0.875,1.0,0.75,18,37,,,,,
,,,,,18,37,0.1381560117006302,,,,
0.42661234736442566,0.8846153616905212,0.875,1.0,0.75,19,39,,,,,
,,,,,19,39,0.14452384412288666,,,,
0.3985685706138611,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,20,41,,,,,
,,,,,20,41,0.12382091581821442,,,,
0.3723999261856079,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,21,43,,,,,
,,,,,21,43,0.117372065782547,,,,
0.35118305683135986,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,22,45,,,,,
,,,,,22,45,0.1153184324502945,,,,
0.3298681080341339,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.10352929681539536,,,,
0.3142383396625519,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.09667009115219116,,,,
0.3041921555995941,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,25,51,,,,,
,,,,,25,51,0.0919320285320282,,,,
0.29881468415260315,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,26,53,,,,,
,,,,,26,53,0.09258560091257095,,,,
0.29037848114967346,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,27,55,,,,,
,,,,,27,55,0.09211619943380356,,,,
0.2836548388004303,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,28,57,,,,,
,,,,,28,57,0.07774798572063446,,,,
0.2757228910923004,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,29,59,,,,,
,,,,,29,59,0.07489416003227234,,,,
0.2688450515270233,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,30,61,,,,,
,,,,,30,61,0.0763031542301178,,,,
0.26478302478790283,0.8846153616905212,0.875,1.0,0.75,31,63,,,,,
,,,,,31,63,0.06531930714845657,,,,
0.26236042380332947,0.8846153616905212,0.875,1.0,0.75,32,65,,,,,
,,,,,32,65,0.07117035239934921,,,,
0.2607343792915344,0.8846153616905212,0.875,1.0,0.75,33,67,,,,,
,,,,,33,67,0.07068923860788345,,,,
0.25888538360595703,0.8846153616905212,0.875,1.0,0.75,34,69,,,,,
,,,,,34,69,0.05799132585525513,,,,
0.2562229633331299,0.8846153616905212,0.875,1.0,0.75,35,71,,,,,
,,,,,35,71,0.05806027725338936,,,,
0.25495249032974243,0.8846153616905212,0.875,1.0,0.75,36,73,,,,,
,,,,,36,73,0.05429248511791229,,,,
0.25244513154029846,0.8846153616905212,0.875,1.0,0.75,37,75,,,,,
,,,,,37,75,0.05096106603741646,,,,
0.24995146691799164,0.8846153616905212,0.875,1.0,0.75,38,77,,,,,
,,,,,38,77,0.05232744291424751,,,,
0.24955295026302338,0.8846153616905212,0.875,1.0,0.75,39,79,,,,,
,,,,,39,79,0.054286692291498184,,,,
0.24827530980110168,0.8846153616905212,0.875,1.0,0.75,40,81,,,,,
,,,,,40,81,0.04916643723845482,,,,
0.2455136477947235,0.8846153616905212,0.875,1.0,0.75,41,83,,,,,
,,,,,41,83,0.0453571192920208,,,,
0.24250265955924988,0.8846153616905212,0.875,1.0,0.75,42,85,,,,,
,,,,,42,85,0.04207823798060417,,,,
0.24096563458442688,0.8846153616905212,0.875,1.0,0.75,43,87,,,,,
,,,,,43,87,0.04224143177270889,,,,
0.238533154129982,0.8846153616905212,0.875,1.0,0.75,44,89,,,,,
,,,,,44,89,0.03814639151096344,,,,
0.2362419217824936,0.8846153616905212,0.875,1.0,0.75,45,91,,,,,
,,,,,45,91,0.04311108589172363,,,,
0.23362292349338531,0.8846153616905212,0.875,1.0,0.75,46,93,,,,,
,,,,,46,93,0.0368461087346077,,,,
0.23085106909275055,0.8846153616905212,0.875,1.0,0.75,47,95,,,,,
,,,,,47,95,0.035727642476558685,,,,
0.2281799018383026,0.8846153616905212,0.875,1.0,0.75,48,97,,,,,
,,,,,48,97,0.03390464931726456,,,,
,,,,,49,98,,0.9516128897666931,0.9503657817840576,0.9642857313156128,0.931034505367279
,,,,,49,98,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
,,,,,49,98,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
