val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9683711528778076,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.05036681145429611,,,,
1.1861310005187988,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.05280429124832153,,,,
1.0974173545837402,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.05719417706131935,,,,
1.1701704263687134,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.05474626272916794,,,,
1.0784231424331665,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.07757297158241272,,,,
1.0530297756195068,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.1017112210392952,,,,
0.9176406264305115,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.08351565897464752,,,,
1.1302649974822998,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.07862561196088791,,,,
0.8957287669181824,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.11122461408376694,,,,
0.8561373353004456,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.04310164228081703,,,,
0.7913551926612854,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.05826533958315849,,,,
0.797493040561676,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.032865412533283234,,,,
0.9022665023803711,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.03398961201310158,,,,
0.8709235191345215,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.03493530675768852,,,,
0.866313099861145,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.022841529920697212,,,,
0.7262331247329712,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.009839409962296486,,,,
0.7925954461097717,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.02832592837512493,,,,
0.9168643951416016,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.024140456691384315,,,,
1.0311355590820312,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.009652198292315006,,,,
0.8134976625442505,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.015100293792784214,,,,
0.791914701461792,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.012441694736480713,,,,
0.7416853308677673,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,251,,,,,
,,,,,35,251,0.011151302605867386,,,,
0.875514805316925,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.015727410092949867,,,,
0.867276668548584,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.007454572711139917,,,,
1.117218017578125,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.01934797689318657,,,,
1.0675550699234009,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,39,279,,,,,
,,,,,39,279,0.009813006035983562,,,,
1.1065996885299683,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.009389289654791355,,,,
1.2261028289794922,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.00871449988335371,,,,
1.1231309175491333,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.005083572585135698,,,,
1.124590277671814,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.002849738812074065,,,,
1.0701346397399902,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.007847935892641544,,,,
1.065284252166748,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.001999183092266321,,,,
0.9289825558662415,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0024773459881544113,,,,
0.8131815195083618,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.004316783510148525,,,,
0.756840169429779,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,342,,,,,
,,,,,48,342,0.008258924819529057,,,,
0.883113443851471,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,349,,,,,
,,,,,49,349,0.00991732906550169,,,,
0.9492092132568359,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.010421144776046276,,,,
1.034752368927002,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.02302851714193821,,,,
1.2568289041519165,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,52,370,,,,,
,,,,,52,370,0.008705710992217064,,,,
1.163327693939209,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.02104056440293789,,,,
1.1424411535263062,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.01818060874938965,,,,
1.1871148347854614,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.019986283034086227,,,,
1.2196310758590698,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.0190986767411232,,,,
1.0655485391616821,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,405,,,,,
,,,,,57,405,0.01780363731086254,,,,
1.0977683067321777,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.01956258900463581,,,,
1.1257545948028564,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.02616310305893421,,,,
1.0907130241394043,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.03207216411828995,,,,
0.8826940655708313,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.03747183457016945,,,,
0.9344169497489929,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.06855562329292297,,,,
0.6818455457687378,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.022110920399427414,,,,
0.8314363360404968,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,64,454,,,,,
,,,,,64,454,0.05759857967495918,,,,
1.0615123510360718,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.0479482039809227,,,,
0.7426350116729736,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,66,468,,,,,
,,,,,66,468,0.03428288549184799,,,,
0.7388799786567688,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,67,475,,,,,
,,,,,67,475,0.027171418070793152,,,,
0.7205215692520142,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.033164892345666885,,,,
0.9011303782463074,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,69,489,,,,,
,,,,,69,489,0.0403762049973011,,,,
0.8718227744102478,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.03949206694960594,,,,
0.9511449933052063,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.014180307276546955,,,,
0.9286201596260071,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.013307701796293259,,,,
0.940830409526825,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,73,517,,,,,
,,,,,73,517,0.009183766320347786,,,,
0.7634451389312744,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,74,524,,,,,
,,,,,74,524,0.009465518407523632,,,,
0.7982061505317688,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,75,531,,,,,
,,,,,75,531,0.006030587945133448,,,,
0.787808358669281,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,76,538,,,,,
,,,,,76,538,0.003918434958904982,,,,
0.81548672914505,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,77,545,,,,,
,,,,,77,545,0.0018927989294752479,,,,
0.9005681276321411,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,78,552,,,,,
,,,,,78,552,0.0019444067729637027,,,,
0.9462355971336365,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,79,559,,,,,
,,,,,79,559,0.0017830012366175652,,,,
0.9802830219268799,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,80,566,,,,,
,,,,,80,566,0.0008023011614568532,,,,
0.9481487274169922,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,81,573,,,,,
,,,,,81,573,0.0017093484057113528,,,,
0.833378255367279,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,82,580,,,,,
,,,,,82,580,0.00040094542782753706,,,,
0.861900269985199,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,83,587,,,,,
,,,,,83,587,0.0007808993686921895,,,,
0.8682088851928711,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,84,594,,,,,
,,,,,84,594,0.0004954289179295301,,,,
0.877292811870575,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,85,601,,,,,
,,,,,85,601,0.0005291177658364177,,,,
0.8839887380599976,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,86,608,,,,,
,,,,,86,608,0.000886735157109797,,,,
0.8888618350028992,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,87,615,,,,,
,,,,,87,615,0.0016982286470010877,,,,
0.8769212961196899,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,88,622,,,,,
,,,,,88,622,0.0006237585912458599,,,,
,,,,,89,623,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,89,623,,0.7076271176338196,0.7009032964706421,0.6767676472663879,0.6442307829856873
,,,,,89,623,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
