val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7709784507751465,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.003298381110653281,,,,
0.76994389295578,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.002721853321418166,,,,
0.7627424001693726,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0035041996743530035,,,,
0.7783973813056946,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0023783862125128508,,,,
0.8154081106185913,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0021677433978766203,,,,
0.7495386004447937,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.002038634615018964,,,,
0.7730515599250793,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0015712586464360356,,,,
0.7994688153266907,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.0014082081615924835,,,,
0.7650966644287109,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.001913375104777515,,,,
0.8121664524078369,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0014419322833418846,,,,
0.8430625796318054,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0014073485508561134,,,,
0.8087056279182434,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.004191422834992409,,,,
0.885574996471405,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.002429043408483267,,,,
0.8682613372802734,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.005576773546636105,,,,
0.8266988396644592,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.0018555429996922612,,,,
0.7423380613327026,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,944,,,,,
,,,,,34,944,0.005851193331182003,,,,
0.7742659449577332,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.010414195246994495,,,,
0.9117954969406128,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.008104149252176285,,,,
0.9860808253288269,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.02174883335828781,,,,
0.7777038812637329,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.04684779793024063,,,,
0.8189583420753479,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.06450709700584412,,,,
0.9043648838996887,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.056557875126600266,,,,
0.734040379524231,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.06785856187343597,,,,
0.9264960289001465,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.05716106668114662,,,,
0.8270893096923828,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.049912627786397934,,,,
0.8367301821708679,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.052889883518218994,,,,
0.6579456925392151,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.01700657047331333,,,,
0.8136471509933472,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.012180142104625702,,,,
0.8405995965003967,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.008508710190653801,,,,
0.8494241237640381,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.0057602738961577415,,,,
0.9378188848495483,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.004594606347382069,,,,
0.9489485621452332,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.007152687292546034,,,,
0.9321319460868835,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.0021100116427987814,,,,
0.9523147344589233,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.014983524568378925,,,,
0.9048023223876953,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,53,1457,,,,,
,,,,,53,1457,0.006943528540432453,,,,
0.9005444049835205,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.005237329751253128,,,,
0.985201895236969,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.0013020536862313747,,,,
1.0214658975601196,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.00138336222153157,,,,
1.029547929763794,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.0005436547216959298,,,,
1.0171514749526978,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.0006518088630400598,,,,
1.02310311794281,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.0009559650789014995,,,,
1.0103909969329834,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.0005489428876899183,,,,
0.999961793422699,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.0005303745274432003,,,,
,,,,,62,1674,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,62,1674,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
,,,,,62,1674,,0.8016877770423889,0.7985931038856506,0.7788461446762085,0.7714285254478455
