val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,37,1025,0.008033731952309608,,,,
0.8083001971244812,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.009033884853124619,,,,
0.8579972386360168,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.04420113191008568,,,,
0.67374187707901,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.021856078878045082,,,,
0.8964513540267944,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.00698731979355216,,,,
0.953973650932312,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.07979875802993774,,,,
0.7011281251907349,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.06987281888723373,,,,
0.5647985935211182,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.035650499165058136,,,,
0.46683990955352783,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.011602040380239487,,,,
0.4857997000217438,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.0044263796880841255,,,,
0.5131714940071106,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.02336782030761242,,,,
0.7237897515296936,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.017616569995880127,,,,
0.7911495566368103,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.00455300509929657,,,,
0.8995997905731201,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.003016929840669036,,,,
0.7169145345687866,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.01390508096665144,,,,
0.636681854724884,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.10542122274637222,,,,
0.6961173415184021,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.0279717817902565,,,,
0.7476022243499756,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.013657931238412857,,,,
0.7637824416160583,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.023069698363542557,,,,
0.6103411912918091,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.02810247801244259,,,,
0.7638764381408691,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.005032230634242296,,,,
0.8035832643508911,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.00115537631791085,,,,
0.8230793476104736,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.0007467917166650295,,,,
0.8433007597923279,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.0007345193880610168,,,,
0.8739288449287415,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.00031571878935210407,,,,
0.8703202605247498,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.0002473799977451563,,,,
0.9083230495452881,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.0003941492468584329,,,,
0.9005907773971558,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.0003683346149045974,,,,
0.8779782056808472,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,65,1781,,,,,
,,,,,65,1781,0.00025489769177511334,,,,
0.9492908120155334,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.0002129620552295819,,,,
0.8924579620361328,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.00039571424713358283,,,,
0.9674485325813293,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,68,1862,,,,,
,,,,,68,1862,0.004964753985404968,,,,
0.6773579120635986,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.07334066927433014,,,,
0.5134838819503784,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.06613355875015259,,,,
,,,,,71,1917,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
,,,,,71,1917,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
,,,,,71,1917,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
