val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,223,0.4639436900615692,,,,
0.616462230682373,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.4383273422718048,,,,
0.5940795540809631,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.42142176628112793,,,,
0.7764316201210022,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,18,265,,,,,
,,,,,18,265,0.3984292149543762,,,,
0.7674598097801208,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.4155568778514862,,,,
0.7384690642356873,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.37895575165748596,,,,
0.8311896324157715,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,21,307,,,,,
,,,,,21,307,0.37761273980140686,,,,
0.867863118648529,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,22,321,,,,,
,,,,,22,321,0.3413871228694916,,,,
0.7060979008674622,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.35227495431900024,,,,
0.9164638519287109,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.3059941828250885,,,,
0.7461242079734802,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,25,363,,,,,
,,,,,25,363,0.32538363337516785,,,,
0.719072699546814,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,26,377,,,,,
,,,,,26,377,0.31297215819358826,,,,
0.7110198736190796,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,391,,,,,
,,,,,27,391,0.28101325035095215,,,,
0.7692374587059021,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.2689233422279358,,,,
0.7287173867225647,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,29,419,,,,,
,,,,,29,419,0.24880912899971008,,,,
0.7329167127609253,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,30,433,,,,,
,,,,,30,433,0.2326534539461136,,,,
0.7003323435783386,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,31,447,,,,,
,,,,,31,447,0.24027977883815765,,,,
0.724795937538147,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,32,461,,,,,
,,,,,32,461,0.20504453778266907,,,,
1.061539888381958,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,33,475,,,,,
,,,,,33,475,0.2430017590522766,,,,
0.8273118138313293,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,34,489,,,,,
,,,,,34,489,0.21613773703575134,,,,
0.8421881198883057,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,35,503,,,,,
,,,,,35,503,0.19826370477676392,,,,
0.7583562135696411,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.19054938852787018,,,,
0.7507677674293518,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,37,531,,,,,
,,,,,37,531,0.23050598800182343,,,,
0.7599281072616577,0.6631578803062439,0.6462264060974121,0.65625,0.5,38,545,,,,,
,,,,,38,545,0.18567660450935364,,,,
0.9080929160118103,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,39,559,,,,,
,,,,,39,559,0.17386825382709503,,,,
0.8002625107765198,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.17845448851585388,,,,
0.7837889194488525,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.1744864135980606,,,,
0.9000946283340454,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.15564405918121338,,,,
1.0048490762710571,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,43,615,,,,,
,,,,,43,615,0.1893821805715561,,,,
0.9834526181221008,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,44,629,,,,,
,,,,,44,629,0.15455329418182373,,,,
0.9872367978096008,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,45,643,,,,,
,,,,,45,643,0.1682976335287094,,,,
1.064176082611084,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,46,657,,,,,
,,,,,46,657,0.1577117145061493,,,,
1.1297672986984253,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,47,671,,,,,
,,,,,47,671,0.14178386330604553,,,,
0.8717578053474426,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,48,685,,,,,
,,,,,48,685,0.16379261016845703,,,,
0.9956920146942139,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,49,699,,,,,
,,,,,49,699,0.15613225102424622,,,,
,,,,,50,700,,0.6822034120559692,0.6740967035293579,0.6494845151901245,0.6057692170143127
,,,,,50,700,,0.5635592937469482,0.5129661560058594,0.529411792755127,0.08653846383094788
,,,,,50,700,,0.6652542352676392,0.6599650382995605,0.6213592290878296,0.6153846383094788
