val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4688393175601959,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,32,197,,,,,
,,,,,32,197,0.05394274741411209,,,,
0.47084248065948486,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,33,203,,,,,
,,,,,33,203,0.05111932381987572,,,,
0.4727591574192047,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,34,209,,,,,
,,,,,34,209,0.04509842023253441,,,,
0.47495216131210327,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,35,215,,,,,
,,,,,35,215,0.04305877536535263,,,,
0.477255254983902,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,36,221,,,,,
,,,,,36,221,0.040455546230077744,,,,
0.48058417439460754,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,37,227,,,,,
,,,,,37,227,0.03772152215242386,,,,
0.48334842920303345,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,38,233,,,,,
,,,,,38,233,0.03504915162920952,,,,
0.48500457406044006,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,39,239,,,,,
,,,,,39,239,0.03352058306336403,,,,
0.48607930541038513,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,40,245,,,,,
,,,,,40,245,0.0342884436249733,,,,
0.48840516805648804,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,41,251,,,,,
,,,,,41,251,0.03330636024475098,,,,
0.4907280504703522,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,42,257,,,,,
,,,,,42,257,0.03200722113251686,,,,
0.4927714765071869,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,43,263,,,,,
,,,,,43,263,0.02796141803264618,,,,
0.4957117438316345,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,44,269,,,,,
,,,,,44,269,0.026627492159605026,,,,
0.4972953200340271,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,45,275,,,,,
,,,,,45,275,0.026197979226708412,,,,
,,,,,46,276,,0.7809523940086365,0.7611110806465149,0.8235294222831726,0.6222222447395325
,,,,,46,276,,0.7714285850524902,0.7527777552604675,0.800000011920929,0.6222222447395325
,,,,,46,276,,0.7952380776405334,0.7833333611488342,0.797468364238739,0.699999988079071
