val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6139792799949646,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.08258956670761108,,,,
0.7186266183853149,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.08095017075538635,,,,
0.72746342420578,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,33,917,,,,,
,,,,,33,917,0.06437330693006516,,,,
0.695708692073822,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.08952908962965012,,,,
0.511619508266449,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.10170446336269379,,,,
0.6149027347564697,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,998,,,,,
,,,,,36,998,0.05999370291829109,,,,
0.6885770559310913,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.08122065663337708,,,,
0.7475085854530334,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.09479724615812302,,,,
0.6861391663551331,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.07271143794059753,,,,
0.7572834491729736,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.036009903997182846,,,,
0.7148416042327881,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.05231707915663719,,,,
0.8833163380622864,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.050427909940481186,,,,
0.6783719658851624,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.06246369332075119,,,,
0.8123924136161804,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.0476703904569149,,,,
0.7109928131103516,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.04175237938761711,,,,
0.7582082748413086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.061586931347846985,,,,
0.7974467277526855,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.04093071445822716,,,,
0.6626213788986206,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.05134236067533493,,,,
0.625577986240387,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.04428674280643463,,,,
0.642933189868927,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.033386215567588806,,,,
0.7621258497238159,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.041623830795288086,,,,
0.8507450819015503,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.01997579261660576,,,,
0.8001885414123535,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.0366724468767643,,,,
0.8469164967536926,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.03131745010614395,,,,
0.9242064356803894,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.05193188786506653,,,,
,,,,,56,1512,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
,,,,,56,1512,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
,,,,,56,1512,,0.7711864113807678,0.7579789161682129,0.8072289228439331,0.6380952596664429
