val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5427552461624146,0.7473683953285217,0.7216981053352356,0.875,0.5,41,293,,,,,
,,,,,41,293,0.5377346873283386,,,,
0.5411424040794373,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,42,300,,,,,
,,,,,42,300,0.5281797647476196,,,,
0.5390222668647766,0.7473683953285217,0.7216981053352356,0.875,0.5,43,307,,,,,
,,,,,43,307,0.5291185975074768,,,,
0.5503195524215698,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,44,314,,,,,
,,,,,44,314,0.5278293490409851,,,,
0.5465715527534485,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,45,321,,,,,
,,,,,45,321,0.5182058811187744,,,,
0.5405769348144531,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,46,328,,,,,
,,,,,46,328,0.5211036801338196,,,,
0.5294550061225891,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,47,335,,,,,
,,,,,47,335,0.5174689292907715,,,,
0.5250405669212341,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,48,342,,,,,
,,,,,48,342,0.5153238773345947,,,,
0.5347564816474915,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,49,349,,,,,
,,,,,49,349,0.5155920386314392,,,,
0.5294859409332275,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,50,356,,,,,
,,,,,50,356,0.5098291635513306,,,,
0.523052453994751,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,51,363,,,,,
,,,,,51,363,0.49830642342567444,,,,
0.5219505429267883,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,52,370,,,,,
,,,,,52,370,0.4998205304145813,,,,
0.5202081799507141,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,53,377,,,,,
,,,,,53,377,0.5109459757804871,,,,
0.5240411162376404,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,54,384,,,,,
,,,,,54,384,0.5099022388458252,,,,
0.5163078308105469,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,55,391,,,,,
,,,,,55,391,0.492504358291626,,,,
0.5252343416213989,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,56,398,,,,,
,,,,,56,398,0.48816409707069397,,,,
0.5169616341590881,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,57,405,,,,,
,,,,,57,405,0.5046406388282776,,,,
0.5129440426826477,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,58,412,,,,,
,,,,,58,412,0.48948952555656433,,,,
0.5075787305831909,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,59,419,,,,,
,,,,,59,419,0.48583897948265076,,,,
,,,,,60,420,,0.7299578189849854,0.7030303478240967,0.859649121761322,0.46666666865348816
,,,,,60,420,,0.7341772317886353,0.7019481062889099,0.95652174949646,0.41904762387275696
,,,,,60,420,,0.7341772317886353,0.7019481062889099,0.95652174949646,0.41904762387275696
