val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3933597505092621,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.35388100147247314,,,,
0.3821765184402466,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.35039642453193665,,,,
0.38675975799560547,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.34159255027770996,,,,
0.38300690054893494,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.3317120671272278,,,,
0.39067724347114563,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3245644271373749,,,,
0.38973015546798706,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.321675181388855,,,,
0.39127683639526367,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.314628541469574,,,,
0.3848835229873657,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.31184881925582886,,,,
0.3905513286590576,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.30314937233924866,,,,
0.4033045768737793,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.3007779121398926,,,,
0.40078005194664,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.2905525863170624,,,,
0.39428776502609253,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.28652286529541016,,,,
0.4092169404029846,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.27810969948768616,,,,
0.40835291147232056,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.27489548921585083,,,,
0.4148281216621399,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.2643957734107971,,,,
0.420268177986145,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.2599426805973053,,,,
0.43280449509620667,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.2534644603729248,,,,
0.44662225246429443,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.24457307159900665,,,,
0.4735654592514038,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.24396640062332153,,,,
0.4542120397090912,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.23714393377304077,,,,
0.4597230553627014,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.23364989459514618,,,,
0.45271968841552734,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.22245468199253082,,,,
0.48332449793815613,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.21772140264511108,,,,
0.486270010471344,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.20613083243370056,,,,
0.5019829273223877,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.19508422911167145,,,,
0.5236082077026367,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.18853306770324707,,,,
0.5219927430152893,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.1870313584804535,,,,
0.542826771736145,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.17803658545017242,,,,
0.5653653740882874,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.17923691868782043,,,,
0.5532382726669312,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.15600523352622986,,,,
0.5697203874588013,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.14976346492767334,,,,
0.5768345594406128,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.14098109304904938,,,,
0.6063618063926697,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.13256604969501495,,,,
0.6429908871650696,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.12443158030509949,,,,
0.6425905823707581,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.11438027769327164,,,,
0.6552265882492065,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.10799915343523026,,,,
,,,,,54,1458,,0.75527423620224,0.7530303001403809,0.7196261882781982,0.7333333492279053
,,,,,54,1458,,0.7594936490058899,0.7509740591049194,0.7553191781044006,0.6761904954910278
,,,,,54,1458,,0.7637130618095398,0.7576839923858643,0.747474730014801,0.7047619223594666
