val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4252176284790039,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.05653276666998863,,,,
0.5176221132278442,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.050622500479221344,,,,
0.5173693299293518,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.09248257428407669,,,,
0.42145973443984985,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.06858902424573898,,,,
0.5278134346008301,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05563916638493538,,,,
0.650002658367157,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.06752527505159378,,,,
0.5843312740325928,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.044236913323402405,,,,
0.5750935673713684,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05520220100879669,,,,
0.5105147957801819,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.055097226053476334,,,,
0.4977244436740875,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.06116054579615593,,,,
0.5377532243728638,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.05356336385011673,,,,
0.5219488143920898,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0367603600025177,,,,
0.4841481149196625,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.05054856091737747,,,,
0.4823855459690094,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.08971884101629257,,,,
0.390169233083725,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.04371689632534981,,,,
0.4212646186351776,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.05226210877299309,,,,
0.5378761291503906,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.048745058476924896,,,,
0.6682817339897156,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.04829372093081474,,,,
0.6994566321372986,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.03826252743601799,,,,
0.6727361679077148,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.044861070811748505,,,,
0.6801334023475647,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.03560320660471916,,,,
0.6444186568260193,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.03570140525698662,,,,
0.6545875668525696,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,328,,,,,
,,,,,46,328,0.02089996449649334,,,,
0.6338415145874023,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0454995296895504,,,,
0.5838049650192261,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.037598151713609695,,,,
0.5356098413467407,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.025233779102563858,,,,
0.5627012252807617,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.02640175260603428,,,,
0.5949474573135376,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.03125150874257088,,,,
0.8292475938796997,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,370,,,,,
,,,,,52,370,0.02723691239953041,,,,
0.6416569352149963,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.05063221976161003,,,,
0.6792793869972229,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.027944982051849365,,,,
0.7122292518615723,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.02494642324745655,,,,
0.7611293792724609,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,56,398,,,,,
,,,,,56,398,0.03492113947868347,,,,
0.7629921436309814,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.03972945362329483,,,,
0.7545574903488159,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,58,412,,,,,
,,,,,58,412,0.040132444351911545,,,,
0.7613849639892578,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.02924535609781742,,,,
0.6124383211135864,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.03649928793311119,,,,
0.584344208240509,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.028992267325520515,,,,
0.6108431816101074,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.037396401166915894,,,,
0.6524795293807983,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.02008787915110588,,,,
0.6693165898323059,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.02335973270237446,,,,
0.7331748008728027,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.01667298562824726,,,,
0.7292817234992981,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.017113948240876198,,,,
,,,,,67,469,,0.746835470199585,0.7376623153686523,0.7419354915618896,0.6571428775787354
,,,,,67,469,,0.75527423620224,0.7423160672187805,0.7764706015586853,0.6285714507102966
,,,,,67,469,,0.7848101258277893,0.7727273106575012,0.8139534592628479,0.6666666865348816
