val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.06153565272688866,,,,
0.5369288921356201,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.039819665253162384,,,,
0.7400542497634888,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.044882480055093765,,,,
0.3968795835971832,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.07566126435995102,,,,
0.44641196727752686,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.03765229880809784,,,,
0.6257847547531128,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04127398878335953,,,,
0.6011968851089478,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.03658958896994591,,,,
0.8993294835090637,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,26,377,,,,,
,,,,,26,377,0.03387713059782982,,,,
0.5937069654464722,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.04931572079658508,,,,
0.7438710331916809,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.04318210855126381,,,,
0.702637791633606,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.04849148914217949,,,,
0.5500132441520691,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.05178003013134003,,,,
0.5490424036979675,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.02398100681602955,,,,
0.7383695244789124,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.01903422549366951,,,,
0.5990632772445679,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.018994497135281563,,,,
1.045668601989746,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,34,489,,,,,
,,,,,34,489,0.052682213485240936,,,,
0.6628954410552979,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.04345560818910599,,,,
0.750022828578949,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0830654576420784,,,,
0.6224613189697266,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.06439761817455292,,,,
0.7958155870437622,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.030987713485956192,,,,
0.6879454255104065,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,39,559,,,,,
,,,,,39,559,0.05674431845545769,,,,
0.5705432295799255,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.06816957145929337,,,,
0.6654897332191467,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.056133467704057693,,,,
0.5395574569702148,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.02985408343374729,,,,
0.8005654811859131,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.04579302668571472,,,,
0.6397040486335754,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.05518921837210655,,,,
0.7569424510002136,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.024553533643484116,,,,
0.7828518748283386,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,46,657,,,,,
,,,,,46,657,0.017506029456853867,,,,
0.812171995639801,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.015850557014346123,,,,
,,,,,48,672,,0.7838982939720154,0.7750999331474304,0.79347825050354,0.6952381730079651
,,,,,48,672,,0.8220338821411133,0.8113413453102112,0.8620689511299133,0.7142857313156128
,,,,,48,672,,0.8093220591545105,0.7970556020736694,0.8571428656578064,0.6857143044471741
