val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44980403780937195,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.00562778115272522,,,,
0.45426833629608154,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.013508063741028309,,,,
0.44027239084243774,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.015469670295715332,,,,
0.4852645993232727,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.005159292835742235,,,,
0.4821780025959015,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0015653035370633006,,,,
0.43302589654922485,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.008323748596012592,,,,
0.41881534457206726,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.003059432143345475,,,,
0.43205010890960693,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.0025760100688785315,,,,
0.5035698413848877,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.009265045635402203,,,,
0.5437296032905579,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.005256359931081533,,,,
0.5670183300971985,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.003801879705861211,,,,
0.5542653203010559,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.003214228665456176,,,,
0.5199522376060486,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.0015641528880223632,,,,
0.5970532894134521,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.007062762975692749,,,,
0.5724355578422546,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.01129728090018034,,,,
0.9547203183174133,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,43,1187,,,,,
,,,,,43,1187,0.03628934919834137,,,,
0.45567768812179565,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.03601904585957527,,,,
0.7109025716781616,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.05073240399360657,,,,
0.5733187198638916,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.033694010227918625,,,,
0.5335658192634583,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.033286675810813904,,,,
0.4949280321598053,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.012828164733946323,,,,
0.49062442779541016,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.004043818451464176,,,,
0.5346880555152893,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.0052663227543234825,,,,
0.5330873131752014,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.0021821819245815277,,,,
0.5334206223487854,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.0011658984003588557,,,,
0.5186406970024109,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.0015611423877999187,,,,
0.5200905203819275,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.0012100725434720516,,,,
,,,,,55,1485,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,55,1485,,0.8220338821411133,0.8164336085319519,0.8163265585899353,0.7692307829856873
,,,,,55,1485,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
