val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.6066921353340149,,,,
0.6168783903121948,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.6133013367652893,,,,
0.6141974329948425,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,22,160,,,,,
,,,,,22,160,0.6103607416152954,,,,
0.614429235458374,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,23,167,,,,,
,,,,,23,167,0.60691899061203,,,,
0.6172723174095154,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,24,174,,,,,
,,,,,24,174,0.6067598462104797,,,,
0.6146442294120789,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,25,181,,,,,
,,,,,25,181,0.6079112887382507,,,,
0.6123007535934448,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,26,188,,,,,
,,,,,26,188,0.6117367744445801,,,,
0.6130082011222839,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,27,195,,,,,
,,,,,27,195,0.5996798276901245,,,,
0.6168956160545349,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,28,202,,,,,
,,,,,28,202,0.6040228009223938,,,,
0.6205297112464905,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,29,209,,,,,
,,,,,29,209,0.6040648818016052,,,,
0.6170279383659363,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.6065894961357117,,,,
0.6129925847053528,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,31,223,,,,,
,,,,,31,223,0.6054466962814331,,,,
0.6178410649299622,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,32,230,,,,,
,,,,,32,230,0.6023586392402649,,,,
0.6123828291893005,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.6035374402999878,,,,
0.6036190390586853,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,34,244,,,,,
,,,,,34,244,0.6045016646385193,,,,
0.6055909395217896,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,35,251,,,,,
,,,,,35,251,0.6011481881141663,,,,
0.6017817854881287,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,36,258,,,,,
,,,,,36,258,0.6004984974861145,,,,
0.6092510223388672,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,37,265,,,,,
,,,,,37,265,0.5973733067512512,,,,
0.6072139739990234,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,38,272,,,,,
,,,,,38,272,0.5961315631866455,,,,
0.6010943055152893,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,39,279,,,,,
,,,,,39,279,0.5875085592269897,,,,
0.6111879944801331,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,40,286,,,,,
,,,,,40,286,0.5927140712738037,,,,
0.6010825037956238,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,41,293,,,,,
,,,,,41,293,0.5960778594017029,,,,
0.6016122102737427,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,42,300,,,,,
,,,,,42,300,0.5906773209571838,,,,
0.6045117974281311,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,43,307,,,,,
,,,,,43,307,0.585477352142334,,,,
0.6073886752128601,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,44,314,,,,,
,,,,,44,314,0.5878512859344482,,,,
0.6025314927101135,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,45,321,,,,,
,,,,,45,321,0.5789042115211487,,,,
0.5938236117362976,0.7052631378173828,0.6839622855186462,0.75,0.5,46,328,,,,,
,,,,,46,328,0.5830429196357727,,,,
0.599240243434906,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,47,335,,,,,
,,,,,47,335,0.5779358148574829,,,,
0.6020740270614624,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,48,342,,,,,
,,,,,48,342,0.5730624794960022,,,,
0.5947508215904236,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,49,349,,,,,
,,,,,49,349,0.5692391395568848,,,,
0.6020146012306213,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,50,356,,,,,
,,,,,50,356,0.5738844275474548,,,,
0.5976135730743408,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,51,363,,,,,
,,,,,51,363,0.5736051797866821,,,,
0.5900996327400208,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,52,370,,,,,
,,,,,52,370,0.5631061792373657,,,,
0.5970871448516846,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,53,377,,,,,
,,,,,53,377,0.558558464050293,,,,
0.5841458439826965,0.7052631378173828,0.6839622855186462,0.75,0.5,54,384,,,,,
,,,,,54,384,0.5661594271659851,,,,
0.5775562524795532,0.7052631378173828,0.6839622855186462,0.75,0.5,55,391,,,,,
,,,,,55,391,0.5601450204849243,,,,
0.5823022127151489,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,56,398,,,,,
,,,,,56,398,0.5445420145988464,,,,
0.5833625793457031,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,57,405,,,,,
,,,,,57,405,0.5551328659057617,,,,
0.5656968355178833,0.7052631378173828,0.6839622855186462,0.75,0.5,58,412,,,,,
,,,,,58,412,0.5389013290405273,,,,
0.5719168782234192,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,59,419,,,,,
,,,,,59,419,0.5291228294372559,,,,
0.5673279166221619,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,60,426,,,,,
,,,,,60,426,0.5386548638343811,,,,
0.5552802681922913,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,61,433,,,,,
,,,,,61,433,0.5306786894798279,,,,
0.5551255941390991,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,62,440,,,,,
,,,,,62,440,0.521856963634491,,,,
0.5573024153709412,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,63,447,,,,,
,,,,,63,447,0.5185697674751282,,,,
0.5546032190322876,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,64,454,,,,,
,,,,,64,454,0.5092391967773438,,,,
0.550533652305603,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,65,461,,,,,
,,,,,65,461,0.5200570225715637,,,,
0.5472370386123657,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,66,468,,,,,
,,,,,66,468,0.5028784871101379,,,,
0.5474395751953125,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,67,475,,,,,
,,,,,67,475,0.4985674023628235,,,,
0.5436380505561829,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,68,482,,,,,
,,,,,68,482,0.5003774762153625,,,,
0.5465999841690063,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,69,489,,,,,
,,,,,69,489,0.4867134690284729,,,,
0.5354688167572021,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,70,496,,,,,
,,,,,70,496,0.4812980890274048,,,,
0.5389758944511414,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,71,503,,,,,
,,,,,71,503,0.4811892509460449,,,,
0.5225412845611572,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,72,510,,,,,
,,,,,72,510,0.4650362730026245,,,,
0.5173919200897217,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,73,517,,,,,
,,,,,73,517,0.4801233410835266,,,,
0.5165800452232361,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,74,524,,,,,
,,,,,74,524,0.4663456380367279,,,,
0.5034828186035156,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,75,531,,,,,
,,,,,75,531,0.4599990248680115,,,,
0.5072954297065735,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,76,538,,,,,
,,,,,76,538,0.4548153281211853,,,,
0.49766260385513306,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,77,545,,,,,
,,,,,77,545,0.4523162245750427,,,,
0.4877679646015167,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,78,552,,,,,
,,,,,78,552,0.4499203562736511,,,,
0.4780866801738739,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,79,559,,,,,
,,,,,79,559,0.4360942542552948,,,,
0.4861977696418762,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,80,566,,,,,
,,,,,80,566,0.43913644552230835,,,,
0.4801537096500397,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,81,573,,,,,
,,,,,81,573,0.4303388297557831,,,,
0.4784031808376312,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,82,580,,,,,
,,,,,82,580,0.42070356011390686,,,,
0.4809662401676178,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,83,587,,,,,
,,,,,83,587,0.4117334485054016,,,,
0.46979081630706787,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,84,594,,,,,
,,,,,84,594,0.4316304624080658,,,,
0.4694976508617401,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,85,601,,,,,
,,,,,85,601,0.40840089321136475,,,,
0.47136998176574707,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,86,608,,,,,
,,,,,86,608,0.40192514657974243,,,,
0.45991095900535583,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,87,615,,,,,
,,,,,87,615,0.42708998918533325,,,,
0.4618872106075287,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,88,622,,,,,
,,,,,88,622,0.3924468159675598,,,,
0.45647114515304565,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,89,629,,,,,
,,,,,89,629,0.390936017036438,,,,
0.46051740646362305,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,90,636,,,,,
,,,,,90,636,0.39792412519454956,,,,
0.44886621832847595,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,91,643,,,,,
,,,,,91,643,0.3813950717449188,,,,
0.4458697736263275,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,92,650,,,,,
,,,,,92,650,0.3645833730697632,,,,
0.45174092054367065,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,93,657,,,,,
,,,,,93,657,0.3652878403663635,,,,
0.4523415267467499,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,94,664,,,,,
,,,,,94,664,0.36133307218551636,,,,
0.4454374313354492,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,95,671,,,,,
,,,,,95,671,0.35857757925987244,,,,
0.4365970492362976,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,96,678,,,,,
,,,,,96,678,0.3526628911495209,,,,
0.4357222020626068,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,97,685,,,,,
,,,,,97,685,0.3603179454803467,,,,
0.4471530020236969,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,98,692,,,,,
,,,,,98,692,0.3629492521286011,,,,
0.4497631788253784,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,99,699,,,,,
,,,,,99,699,0.3479468822479248,,,,
,,,,,100,700,,0.7118644118309021,0.7016316652297974,0.695652186870575,0.6153846383094788
,,,,,100,700,,0.7161017060279846,0.7054196000099182,0.7032967209815979,0.6153846383094788
,,,,,100,700,,0.7118644118309021,0.7016316652297974,0.695652186870575,0.6153846383094788
