val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.552749514579773,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,30,216,,,,,
,,,,,30,216,0.5375715494155884,,,,
0.5390686988830566,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.5263484716415405,,,,
0.5300822257995605,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,32,230,,,,,
,,,,,32,230,0.5268704891204834,,,,
0.5225173234939575,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,33,237,,,,,
,,,,,33,237,0.532571017742157,,,,
0.5232422351837158,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,34,244,,,,,
,,,,,34,244,0.5300755500793457,,,,
0.5245357751846313,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,35,251,,,,,
,,,,,35,251,0.5166387557983398,,,,
0.5192526578903198,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,36,258,,,,,
,,,,,36,258,0.5169955492019653,,,,
0.5113940238952637,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,37,265,,,,,
,,,,,37,265,0.5238707065582275,,,,
0.5145556926727295,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,38,272,,,,,
,,,,,38,272,0.516427218914032,,,,
0.5096911787986755,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,39,279,,,,,
,,,,,39,279,0.5166963338851929,,,,
0.5301826596260071,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,40,286,,,,,
,,,,,40,286,0.5113248825073242,,,,
0.5277748107910156,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,41,293,,,,,
,,,,,41,293,0.5102829337120056,,,,
0.5131577849388123,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,42,300,,,,,
,,,,,42,300,0.5105224251747131,,,,
0.522348940372467,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,43,307,,,,,
,,,,,43,307,0.5107424259185791,,,,
0.5063360929489136,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,44,314,,,,,
,,,,,44,314,0.5088394284248352,,,,
0.5070666670799255,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,45,321,,,,,
,,,,,45,321,0.4985097646713257,,,,
0.5004177093505859,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,46,328,,,,,
,,,,,46,328,0.5035693049430847,,,,
0.4961201846599579,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,47,335,,,,,
,,,,,47,335,0.5056559443473816,,,,
0.49408552050590515,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,48,342,,,,,
,,,,,48,342,0.49827873706817627,,,,
0.49167948961257935,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,49,349,,,,,
,,,,,49,349,0.4886818528175354,,,,
0.4838302731513977,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,50,356,,,,,
,,,,,50,356,0.4905969202518463,,,,
0.4915659725666046,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,51,363,,,,,
,,,,,51,363,0.4868725538253784,,,,
0.49139204621315,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,52,370,,,,,
,,,,,52,370,0.4948998987674713,,,,
0.49608099460601807,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,53,377,,,,,
,,,,,53,377,0.4950542449951172,,,,
0.490653395652771,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,54,384,,,,,
,,,,,54,384,0.4868861734867096,,,,
0.49248120188713074,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,55,391,,,,,
,,,,,55,391,0.4743970036506653,,,,
0.49046826362609863,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,56,398,,,,,
,,,,,56,398,0.4775421619415283,,,,
0.48940685391426086,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,57,405,,,,,
,,,,,57,405,0.4792923033237457,,,,
0.48764878511428833,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,58,412,,,,,
,,,,,58,412,0.47555869817733765,,,,
0.4923628270626068,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,59,419,,,,,
,,,,,59,419,0.4659726619720459,,,,
0.49453553557395935,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,60,426,,,,,
,,,,,60,426,0.4761612117290497,,,,
0.4964652359485626,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,61,433,,,,,
,,,,,61,433,0.4817256033420563,,,,
0.4918287694454193,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,62,440,,,,,
,,,,,62,440,0.4632164239883423,,,,
,,,,,63,441,,0.7426160573959351,0.7104978561401367,0.97826087474823,0.4285714328289032
,,,,,63,441,,0.75527423620224,0.7247835397720337,0.9795918464660645,0.4571428596973419
,,,,,63,441,,0.7510548233985901,0.7229437232017517,0.9259259104728699,0.476190447807312
