val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37261855602264404,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06893584877252579,,,,
0.3633013367652893,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06726765632629395,,,,
0.37342900037765503,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05542251095175743,,,,
0.38877367973327637,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0428483821451664,,,,
0.3745943307876587,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.04120701923966408,,,,
0.38045164942741394,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.042381588369607925,,,,
0.39378926157951355,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03565401956439018,,,,
0.38525816798210144,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,647,,,,,
,,,,,23,647,0.033288758248090744,,,,
0.38555675745010376,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.032242193818092346,,,,
0.4086796045303345,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.026947395876049995,,,,
0.41346344351768494,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.024087734520435333,,,,
0.40263405442237854,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.028218010440468788,,,,
0.41797855496406555,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.026844952255487442,,,,
0.42347460985183716,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.025197450071573257,,,,
0.4040968120098114,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.021007899194955826,,,,
0.41211408376693726,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,863,,,,,
,,,,,31,863,0.01804817095398903,,,,
0.4214659333229065,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0203520767390728,,,,
0.4172127842903137,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.016576558351516724,,,,
0.41908329725265503,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.01589057222008705,,,,
0.43839162588119507,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.01555012445896864,,,,
0.41814765334129333,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.011469154618680477,,,,
0.44552308320999146,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.015153900720179081,,,,
0.4184471666812897,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.012837284244596958,,,,
0.44620418548583984,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.011480609886348248,,,,
0.4197945296764374,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.011457167565822601,,,,
0.44998806715011597,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.010716540738940239,,,,
0.4442952871322632,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.011017359793186188,,,,
0.41400906443595886,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.012530889362096786,,,,
0.41507866978645325,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.009357327595353127,,,,
0.4353388249874115,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.008295976556837559,,,,
0.4266432225704193,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.01032275427132845,,,,
0.45909976959228516,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.008352143689990044,,,,
0.43520012497901917,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.008732936345040798,,,,
0.4869743287563324,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.012790250591933727,,,,
0.4529819190502167,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.007188532035797834,,,,
0.4585614800453186,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.009038147516548634,,,,
0.5008766651153564,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.02196432091295719,,,,
0.48097681999206543,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.008556255139410496,,,,
0.4650519788265228,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.0069553726352751255,,,,
0.47168776392936707,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.00556749664247036,,,,
0.488338440656662,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.006683152634650469,,,,
0.49715089797973633,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.004854526370763779,,,,
0.4980088770389557,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.005664893891662359,,,,
0.5043071508407593,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.00736019155010581,,,,
0.5064326524734497,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.004752798937261105,,,,
0.5090597867965698,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.004401266109198332,,,,
0.49840739369392395,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.00615379074588418,,,,
0.5056990385055542,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.005454745143651962,,,,
,,,,,64,1728,,0.8312236070632935,0.8299784064292908,0.8037382960319519,0.8190476298332214
,,,,,64,1728,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
,,,,,64,1728,,0.8396624326705933,0.835606038570404,0.8316831588745117,0.800000011920929
