val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6260669231414795,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.6254372000694275,,,,
0.6193342208862305,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.6187862753868103,,,,
0.6198506951332092,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.6056736707687378,,,,
0.617080569267273,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,19,139,,,,,
,,,,,19,139,0.610171377658844,,,,
0.6090686321258545,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,20,146,,,,,
,,,,,20,146,0.6034314632415771,,,,
0.6051322221755981,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,21,153,,,,,
,,,,,21,153,0.6024863719940186,,,,
0.6036834716796875,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.5968872308731079,,,,
0.6076414585113525,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,23,167,,,,,
,,,,,23,167,0.5895569324493408,,,,
0.6015515923500061,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.5913228392601013,,,,
0.5972930192947388,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,25,181,,,,,
,,,,,25,181,0.584099292755127,,,,
0.5993027687072754,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,26,188,,,,,
,,,,,26,188,0.5842878222465515,,,,
0.5908412933349609,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,27,195,,,,,
,,,,,27,195,0.5721955299377441,,,,
0.5938506722450256,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,28,202,,,,,
,,,,,28,202,0.5670685768127441,,,,
0.5901167988777161,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,29,209,,,,,
,,,,,29,209,0.5722705125808716,,,,
0.585713803768158,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,30,216,,,,,
,,,,,30,216,0.5643976330757141,,,,
0.5844277739524841,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,31,223,,,,,
,,,,,31,223,0.5641292929649353,,,,
0.5862584710121155,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,32,230,,,,,
,,,,,32,230,0.5597341060638428,,,,
0.5801590085029602,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,33,237,,,,,
,,,,,33,237,0.5596552491188049,,,,
0.5783151388168335,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,34,244,,,,,
,,,,,34,244,0.5558600425720215,,,,
0.5786550045013428,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,35,251,,,,,
,,,,,35,251,0.5482252240180969,,,,
0.5749348402023315,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,36,258,,,,,
,,,,,36,258,0.5506054162979126,,,,
0.5726882219314575,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,37,265,,,,,
,,,,,37,265,0.5544801950454712,,,,
0.5771111845970154,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,38,272,,,,,
,,,,,38,272,0.5540266036987305,,,,
0.5664550065994263,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,39,279,,,,,
,,,,,39,279,0.5435758233070374,,,,
0.5719884037971497,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,40,286,,,,,
,,,,,40,286,0.5382043719291687,,,,
0.5667610168457031,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,41,293,,,,,
,,,,,41,293,0.5390757322311401,,,,
0.5626658797264099,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,42,300,,,,,
,,,,,42,300,0.5320844650268555,,,,
0.5679708123207092,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,43,307,,,,,
,,,,,43,307,0.5340748429298401,,,,
0.5650070309638977,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,44,314,,,,,
,,,,,44,314,0.5203562378883362,,,,
0.5519063472747803,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,45,321,,,,,
,,,,,45,321,0.5218958854675293,,,,
0.5616230964660645,0.7052631378173828,0.6839622855186462,0.75,0.5,46,328,,,,,
,,,,,46,328,0.5328276753425598,,,,
,,,,,47,329,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
,,,,,47,329,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,47,329,,0.8262711763381958,0.8181818127632141,0.8387095928192139,0.75
