val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6110208034515381,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.3129698634147644,,,,
1.0715053081512451,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.24547579884529114,,,,
0.7636858224868774,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.22529850900173187,,,,
0.6475133299827576,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.20600207149982452,,,,
0.5302842259407043,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.18228702247142792,,,,
0.6050677299499512,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.15179266035556793,,,,
0.6862963438034058,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.1486501693725586,,,,
0.6997265219688416,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.17155659198760986,,,,
0.7808554172515869,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.13494424521923065,,,,
0.8460580706596375,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.12669815123081207,,,,
0.5944886207580566,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.1457427740097046,,,,
0.6961967349052429,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.09086228162050247,,,,
0.688963770866394,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.10723584145307541,,,,
0.7061392664909363,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,755,,,,,
,,,,,27,755,0.07818653434515,,,,
0.7502359747886658,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.10538896173238754,,,,
0.7288361191749573,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.11112857609987259,,,,
0.7754090428352356,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.08345236629247665,,,,
0.7095576524734497,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.056290317326784134,,,,
1.310533881187439,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.072064608335495,,,,
0.8319530487060547,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.06966475397348404,,,,
0.7327966094017029,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.07060619443655014,,,,
0.7664357423782349,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.057202812284231186,,,,
0.7215878963470459,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,998,,,,,
,,,,,36,998,0.05944018065929413,,,,
0.7709507346153259,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.07250780612230301,,,,
0.7534790635108948,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.05048412084579468,,,,
0.7193098664283752,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.05664457008242607,,,,
0.5449249744415283,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.08317016065120697,,,,
0.6796333193778992,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.04306399077177048,,,,
0.7959558367729187,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.05699656158685684,,,,
1.0419745445251465,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.03797485679388046,,,,
0.9475836753845215,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.02040066011250019,,,,
0.9460147023200989,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.04324376583099365,,,,
1.0157198905944824,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.023159198462963104,,,,
0.9506180882453918,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.016087932512164116,,,,
1.2429651021957397,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.06177930906414986,,,,
0.7834619879722595,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.07927951216697693,,,,
0.8525044322013855,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.036631565541028976,,,,
0.9764795303344727,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.03701288253068924,,,,
0.8485180735588074,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.02029808796942234,,,,
0.911533772945404,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.04689394682645798,,,,
0.7629731297492981,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.04192272573709488,,,,
0.8272502422332764,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.03845592588186264,,,,
0.6686437726020813,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.02852248027920723,,,,
0.695564329624176,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.023600665852427483,,,,
0.8291701674461365,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.03759963810443878,,,,
0.8854044675827026,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.04010241478681564,,,,
0.9419549107551575,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.04544159397482872,,,,
0.6976556181907654,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.03287189081311226,,,,
0.7222461700439453,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.026980414986610413,,,,
0.8398230075836182,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.010674847289919853,,,,
0.7538804411888123,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.03305485472083092,,,,
0.9167754054069519,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.03622782230377197,,,,
1.0074268579483032,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.05733594670891762,,,,
0.9618892669677734,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.043874792754650116,,,,
0.8838269114494324,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.021804213523864746,,,,
0.9627256989479065,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.03173193708062172,,,,
1.0086625814437866,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.03790036961436272,,,,
0.9261714220046997,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.030454592779278755,,,,
0.946159303188324,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.01585678942501545,,,,
1.0098621845245361,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.011769999749958515,,,,
1.0157722234725952,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.009070958942174911,,,,
,,,,,75,2025,,0.7711864113807678,0.7760781049728394,0.7083333134651184,0.817307710647583
,,,,,75,2025,,0.741525411605835,0.7414044737815857,0.6936936974525452,0.7403846383094788
,,,,,75,2025,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
