val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36043089628219604,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0014915427891537547,,,,
0.3608761131763458,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.00156399083789438,,,,
0.3611553907394409,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.00134816684294492,,,,
0.3608280122280121,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.001288097002543509,,,,
0.362184077501297,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001225714455358684,,,,
0.36291974782943726,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0013271542266011238,,,,
0.36325719952583313,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.001225346582941711,,,,
0.36425715684890747,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0011468952288851142,,,,
0.3640076518058777,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.000965371320489794,,,,
0.365967333316803,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010100336512550712,,,,
0.36695969104766846,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0009750303579494357,,,,
0.36883416771888733,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0009849515045061707,,,,
0.3719465434551239,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008987535256892443,,,,
0.37208086252212524,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0007759269792586565,,,,
0.37216952443122864,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0007978046196512878,,,,
0.3729475438594818,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0007360347080975771,,,,
0.3744956851005554,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0007298915297724307,,,,
,,,,,35,245,,0.805084764957428,0.7992424368858337,0.795918345451355,0.75
,,,,,35,245,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,35,245,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
