val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.552543044090271,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,447,,,,,
,,,,,31,447,0.030329667031764984,,,,
0.5605686902999878,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.029185641556978226,,,,
0.5571388006210327,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.025822533294558525,,,,
0.5601323246955872,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.024508951231837273,,,,
0.5736583471298218,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,503,,,,,
,,,,,35,503,0.021689079701900482,,,,
0.569642186164856,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.020224550738930702,,,,
0.5896727442741394,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.022633671760559082,,,,
0.5952832102775574,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.019262684509158134,,,,
0.5966857075691223,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.02165689319372177,,,,
0.5899572968482971,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.02041783183813095,,,,
0.6066038012504578,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.01735796593129635,,,,
0.6114339828491211,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.015194815583527088,,,,
0.6188420057296753,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.01396335568279028,,,,
0.6225783824920654,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.013959143310785294,,,,
0.6168031096458435,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.01607539877295494,,,,
0.6187379360198975,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.012315674684941769,,,,
0.616629958152771,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,47,671,,,,,
,,,,,47,671,0.012242057360708714,,,,
0.6232447028160095,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.0169612355530262,,,,
0.6249276399612427,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.010918394662439823,,,,
0.6277173757553101,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.010824544355273247,,,,
0.6250184774398804,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,51,727,,,,,
,,,,,51,727,0.013213207945227623,,,,
0.6561639308929443,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.01318189688026905,,,,
0.6561987996101379,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.012264453805983067,,,,
0.6298074126243591,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.009059615433216095,,,,
0.6326848268508911,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.010785218328237534,,,,
0.6356269717216492,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.009055987931787968,,,,
0.6374862790107727,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,57,811,,,,,
,,,,,57,811,0.00910247303545475,,,,
0.6459160447120667,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,58,825,,,,,
,,,,,58,825,0.00927739031612873,,,,
0.6389833688735962,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,59,839,,,,,
,,,,,59,839,0.008670957759022713,,,,
,,,,,60,840,,0.8516949415206909,0.8490676283836365,0.8349514603614807,0.8269230723381042
,,,,,60,840,,0.8474576473236084,0.8412004709243774,0.8541666865348816,0.7884615659713745
,,,,,60,840,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
